,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2018-03-30', 2821)",0.0,0.018956419777213185,0.03400429939417626,-0.0015634160640999317,0.04820532864308524,0.003908540160250329,0.0019542700801251645,0.02416780665754681,0.007426226304475314,0.043124226434759994,-0.00931535404859607,0.045729919874926805,0.043124226434759994,0.016741580353071495,-0.03400429939417626,0.012637613184808716,0.09882092371832463,0.08077649664516984,0.09347925216598285,0.11764705882352944,0.09172040909387014,0.1389486026968929,0.13920917204090943,0.09869063904631625,0.10898312813497513,0.12676698586411317,0.05882352941176472,0.07028858054849851,0.0980392156862746,0.11093739821510007,0.08585759885349487,0.08455475213341157,0.07185199661259856,0.08233991270926988,0.052244153475343724,0.06546804768419001,0.08716044557357816,0.09432610253403695,0.08676959155755348,0.09367467917399508,0.13178294573643434,0.10657286170282076,0.10090547847045794,0.12904696762425893,0.17640544589929008,0.1815516904436194,0.18350596052374457,0.11823333984756701,0.13347664647254254,0.10168718650250796,0.15868673050615612,0.14611425965735148,0.09093870106182012,0.12728812455214666,0.12637613184808805,0.1293075369682759,0.16669923783466878,0.14513712461728878,0.09289297114194528,0.08318676307732398,0.14513712461728878,0.1539313399778517,0.12917725229626753,0.12077389095172975,0.008663930688554533,0.03198488697804702,0.12155559898377954,0.13647319392873447,0.15288906260178492,0.1881962087160447,0.20317894599700348,0.20383036935704535,0.1872842160119863,0.1749723145071984,0.15907758452218101,0.14005602240896353,0.07647710246889461,0.08703016090157001,0.11445508435932528,0.09595466093414129
"('2018-04-23', 2832)",0.0,0.006323110970597456,0.031615554852987726,0.04663294340815671,0.050901043313310135,0.053746443250078935,0.06022763199494152,0.11413215301928559,0.153809674359785,0.16376857413847623,0.1403730635472653,0.1361049636421121,0.12298450837812225,0.16961745178627874,0.17926019601643994,0.17767941827379063,0.17088207398039823,0.16044894087891248,0.1457477078722733,0.1430603857097692,0.13989883022447036,0.14274423016123938,0.14195384128991462,0.14274423016123938,0.1319949415112236,0.1251975972178314,0.14274423016123938,0.1024343977236799,0.13420803035093276,0.14764464116345244,0.18969332911792613,0.14274423016123938,0.13958267467594054,0.10859943092001267,0.08346506481188753,0.06070186531773625,0.0191274106860575,0.036357888080935874,0.04110022130888402,0.025766677205184996,0.022921277268415974,0.025766677205184996,0.02545052165665518,0.03145747707872282,0.015017388555168987,0.011539677521340552,0.012330066392665318,-0.005690799873537822,-0.0014226999683844,-0.001896933291179237,-0.015333544103699026,-0.05643376541258305,-0.03477711033828634,-0.015807777426493863,-0.019759721783117246,0.00758773316471717,0.006797344293392404,0.012013910844135278,0.008536199810306622,0.008536199810306622,0.0191274106860575,0.06512804299715458,0.06544419854568462,0.07793234271261462,0.07793234271261462,0.06971229845083782,0.06971229845083782,0.06702497628833393,0.0938981979133735,0.08346506481188753,0.06702497628833393,0.05011065444198559,0.03699019917799551,0.02813784381915907,-0.02197281062282641,-0.024027821688270556,-0.03398672146696169,-0.015017388555169098,-0.0014226999683844,-0.009642744230161204
"('2018-03-27', 2838)",0.0,-0.011264432554210058,-0.0007040270346381217,-0.007462686567164201,-0.005773021684032598,-0.02337369754998586,-0.026471416502393597,-0.03435651929034067,-0.029569135454801332,-0.02787947057166984,-0.03717262742889327,-0.02464094621233459,-0.03689101661503791,-0.039707124753590395,-0.06617854125598432,-0.047733032948465204,-0.05364686003942554,-0.06899464939453659,-0.05575894114333979,-0.040692762602083876,-0.08039988735567438,-0.044212897775274596,-0.05435088707406366,-0.07138834131230631,-0.07223317375387206,-0.051393973528583325,-0.010137989298789063,-0.025485778653900337,-0.029709940861729067,-0.06336243311743173,-0.07138834131230631,-0.05097155730780045,-0.06294001689664885,-0.06758659532526046,-0.06336243311743173,-0.0488594762038862,-0.040270346381301,-0.04505773021684034,-0.03815826527738653,-0.0356237679526894,-0.04111517882286686,-0.04336806533370874,-0.06251760067586587,-0.06125035201351725,-0.07181075753308919,-0.09574767671078566,-0.08673613066741759,-0.08251196845958886,-0.08842579555054919,-0.09391720642072654,-0.08420163334272024,-0.09574767671078566,-0.13827090960292865,-0.10588566600957472,-0.13996057448606025,-0.18600394255139385,-0.21529146719234016,-0.1885384398760912,-0.18206139115742037,-0.18558152633061098,-0.18600394255139385,-0.1948746831878344,-0.2034638130104196,-0.18121655871585463,-0.20515347789355098,-0.2068431427766826,-0.18769360743452546,-0.20599831033511684,-0.2144466347507744,-0.20163334272036038,-0.20205575894114325,-0.22557026189805685,-0.20078851027879474,-0.20726555899746546,-0.2081103914390312,-0.2144466347507744,-0.21402421852999154,-0.21740354829625452,-0.20726555899746546,-0.20726555899746546
"('2018-04-17', 2867)",0.0,0.008477141992128345,0.05298213745080238,0.02179836512261568,-0.010293672419013133,0.012412957917045109,0.0121102028458977,-0.04299122010293677,-0.05328489252194979,-0.09082652134423252,-0.0756887677868604,-0.06478958522555256,-0.05328489252194979,-0.06024825915834098,-0.027550711474417344,-0.010596427490160543,-0.016046018770814463,-0.03390856796851349,0.008477141992128345,0.04601877081441108,0.02270663033605813,0.025128670905237627,0.03542234332425065,0.044202240387526626,0.012715712988192518,-0.003027550711474425,-0.030578262185891547,-0.007568876778686007,0.0012110202845896367,0.0018165304268846771,0.08446866485013627,0.07326672721768102,0.10293672419013022,0.13321223130487425,0.12079927338782936,0.12231304874356641,0.1047532546170149,0.07266121707538598,0.09203754162882216,0.09688162276718115,0.08356039963669382,0.04722979109900094,-0.016348773841961872,0.025734181047532667,-0.001513775355737379,0.01846805933999396,0.0003027550711474092,-0.013321223130487336,-0.03966091432031493,-0.032394792612776224,-0.008779897063275754,-0.03451407811080842,-0.031789282470481406,-0.07992733878292457,-0.10990009082652141,-0.12745988495307303,-0.07114744171964882,-0.022101120193763313,-0.003330305782621834,-0.0018165304268846771,-0.007568876778686007,-0.011504692703602881,-0.011201937632455472,-0.019376324553436297,-0.01877081441114148,-0.032394792612776224,0.016348773841961872,-0.006963366636391299,-0.016348773841961872,-0.04238570996064195,-0.060853769300635796,-0.05661519830457162,-0.05419315773539213,-0.08356039963669393,-0.11232213139570091,-0.13805631244323346,-0.14683620950650922,-0.12140478353012418,-0.1728731456251893,-0.16651528913109293
"('2018-03-13', 2916)",0.0,-0.015451664025356582,-0.021790808240887527,-0.03750660327522459,-0.007527733755942845,0.009376650818806231,-0.03301637612255681,-0.030507131537242493,-0.12744321183306928,-0.08610670892762806,-0.050052826201795964,-0.07422081352350773,-0.06035393555203372,0.033676703645007855,0.10301109350237714,0.14434759640781847,0.08597464342313788,0.10697305863708384,0.0721077654516642,0.0664289487585843,0.07263602746962494,0.09746434231378753,0.08623877443211825,0.04939249867934481,0.12480190174326466,0.06946645536185958,0.05876914949815104,-0.047147385103010975,-0.021922873745377713,-0.00937665081880601,-0.03843106180665601,-0.05427892234548337,-0.07012678288431062,-0.02773375594294758,-0.04397781299524561,-0.018489170628631868,-0.010829371368198504,-0.004490227152667781,-0.015715795034336955,-0.03711040676175381,-0.03684627575277322,-0.004226096143687186,-0.02733755942947691,-0.02773375594294758,-0.041864764923402076,-0.006339144215530945,0.030507131537242493,0.02482831484416259,0.016376122556787998,-0.010829371368198504,0.032884310618066515,0.013866877971473901,-0.07316428948758569,-0.06378763866877968,-0.0940306391970418,-0.07989963021658741,-0.05097728473322771,-0.056127839408346536,-0.07686212361331213,-0.06946645536185958,-0.09204965662968834,-0.0829371368198627,-0.09284204965662968,-0.09178552562070796,-0.10908610670892771,-0.19651347068145797,-0.1821183306920232,-0.23005810882197575,-0.22028526148969885,-0.22477548864236652,-0.2003433703116746,-0.20219228737453776,-0.19083465398837818,-0.15544109878499734,-0.1838351822503962,-0.14434759640781814,-0.17709984152139457,-0.2155309033280507,-0.19677760169043845,-0.1642894875858425
"('2018-04-04', 2920)",0.0,0.02451372235544902,0.018651745270450215,0.04503064215294428,0.01918465227817734,0.04689581667998932,0.028510524913402557,-0.044764188649080716,-0.027977617905675545,-0.04796163069544379,-0.09059419131361568,-0.0839328537170263,-0.06181721289634956,-0.09512390087929656,-0.1201705302424726,-0.1151079136690647,-0.12043698374633638,-0.09272581934452451,-0.10285105249134019,-0.07647215560884635,-0.07833733013589117,-0.08100186517452701,-0.08846256328270719,-0.10471622701838523,-0.10365041300293099,-0.07807087663202772,-0.09272581934452451,-0.10045297095656813,-0.09139355182520648,-0.0746069810818013,-0.054356514788169386,-0.04689581667998932,-0.0463629096722622,-0.048760991207034365,-0.0746069810818013,-0.09672262190247805,-0.14575006661337597,-0.12816413535838,-0.1361577404742872,-0.1433519850786038,-0.12390087929656268,-0.1129762856381562,-0.11697308819610974,-0.10711430855315751,-0.061017852384758875,-0.05062616573407941,-0.09725552891020517,-0.07620570210498268,-0.11883826272315479,-0.20223820943245407,-0.189714894750866,-0.22781774580335734,-0.22541966426858517,-0.2208899547029044,-0.20676791899813485,-0.2057021049826806,-0.22195576871835865,-0.19664268585131905,-0.20463629096722624,-0.19371169730881954,-0.18838262723154808,-0.21982414068745004,-0.2302158273381295,-0.2158273381294964,-0.20516919797495348,-0.23714361843858256,-0.21103117505995206,-0.2150279776179057,-0.2078337330135891,-0.21556088462563283,-0.22355448974154013,-0.2637889688249401,-0.2549960031974421,-0.2533972821742606,-0.23980815347721818,-0.24220623501199035,-0.25686117772448713,-0.26325606181721295,-0.29203304023447907,-0.2925659472422062
"('2018-04-23', 300054)",0.0,0.09978045272162928,0.09198273904156262,0.0862290862290862,0.07653872359754699,0.055189643424937485,0.1220380043909457,0.12006964948141396,0.13846619728972653,0.12877583465818754,0.16269210386857447,0.1423272011507304,0.1346051934287229,0.10750246044363676,0.14618820501173446,0.11522446816564469,0.1326368385191916,0.11333181921417212,0.15103338632750396,0.16458475282004703,0.1617079264138086,0.11424029071087904,0.0648800060564767,0.057157998334468774,0.052312817018699276,0.010674540086304862,0.016503898856840005,-0.012567189037777204,-0.0057536528124763064,0.011658717541070507,0.0029525323642969337,-0.019380725263078213,-0.034900446665152574,-0.055189643424937596,-0.04943599061246118,-0.04065409947762888,-0.055189643424937596,-0.08910591263532452,-0.14240290710878944,-0.1511090922855629,-0.17730335377394202,-0.17048981754864112,-0.18214853508971163,-0.16662881368763727,-0.1627678098266333,-0.18797789386024677,-0.1550458021046257,-0.20440608675902794,-0.17631917631917637,-0.18018018018018012,-0.22863199333787576,-0.24225906578847756,-0.18411688999924303,-0.19282307517601638,-0.2150806268453327,-0.19085472026648498,-0.18797789386024677,-0.17730335377394202,-0.16859716859716867,-0.17631917631917637,-0.1627678098266333,-0.13468089938678174,-0.09781209781209788,-0.09296691649632827,-0.11333181921417212,-0.12112953289423878,-0.11143917026269967,-0.1453554394730866,-0.1317283670224847,-0.14437126201832085,-0.16375198728139917,-0.19085472026648498,-0.19766825649178588,-0.16859716859716867,-0.2102354455295633,-0.18116435763494587,-0.1695813460519343,-0.1365735483382543,-0.16178363237186766,-0.160799454917102
"('2018-04-03', 300073)",0.0,-0.02342606149341142,-0.010797950219619379,0.026354319180087904,0.016654465592972123,-0.0037518301610541815,-0.003385797950219649,-0.01226207906295762,-0.046394582723279676,-0.021870424597364546,-0.03449853587115659,-0.073114934114202,-0.09461932650073213,-0.03971449487554912,-0.05646046852122988,-0.09095900439238647,-0.0790629575402636,-0.07942898975109813,-0.044930453879941434,-0.04859077598828698,0.046394582723279676,0.06378111273792086,0.08418740849194739,0.0845534407027817,0.13168008784773066,0.15766837481698404,0.18365666178623719,0.15318448023426057,0.18027086383601754,0.19363103953147864,0.2003111273792093,0.18329062957540265,0.1524524158125915,0.16700219619326506,0.11127379209370414,0.13058199121522684,0.16370790629575405,0.12426793557833093,0.1260980966325036,0.08629209370424595,0.008052708638360162,0.10898609077598831,0.1532759882869692,0.1551976573938505,0.1692898975109809,0.1804538799414348,0.15556368960468525,0.14622986822840423,0.15290995607613467,0.10862005856515378,0.05801610541727675,0.12243777452415805,0.07586017569546111,0.18347364568081992,0.23599926793557824,0.266928989751098,0.24231332357247437,0.20616764275256227,0.2683931185944364,0.23599926793557824,0.22144948755490468,0.13762811127379204,0.15364202049780373,0.13241215226939973,0.13579795021961938,0.1734077598828696,0.19912152269399708,0.2229136163982428,0.205435578330893,0.17157759882869694,0.2888909224011713,0.2385614934114202,0.23114934114202046,0.24935944363103957,0.26317715959004384,0.25530746705710117,0.21696559297218165,0.19912152269399708,0.1894216691068813,0.19765739385065872
"('2018-04-24', 300099)",0.0,0.006631299734747964,-0.03122739329635882,0.0016879672052085848,-0.018085362912949154,-0.009886665059078759,-0.02785145888594165,-0.006510730648661589,0.05582348685796967,0.03773812394502052,0.05256812153363888,0.02134072823727995,0.01145406317820119,0.018085362912949154,-0.006510730648661589,-0.023028695442488534,-0.01145406317820119,0.004943332529539379,0.013142030383409775,0.004943332529539379,0.01145406317820119,-0.015191704846877152,-0.040270074752833396,-0.03858210754762481,-0.09199421268386776,-0.08198697853870263,-0.09693754521340714,-0.10031347962382442,-0.08029901133349404,-0.08029901133349404,-0.051965276103207114,-0.09368217988907634,-0.11707258258982389,-0.10706534844465876,-0.13202314926452863,-0.13033518205932004,-0.16373281890523272,-0.2471666264769713,-0.23221605980226667,-0.25391849529780564,-0.23715939233180605,-0.23390402700747526,-0.2105136243067277,-0.21714492404147567,-0.22389679286231,-0.1971304557511453,-0.2154569568362672,-0.19881842295635388,-0.22389679286231,-0.23884735953701464,-0.23390402700747526,-0.21714492404147567,-0.2154569568362672,-0.25054256088738847,-0.20219435736677116,-0.20050639016156258,-0.1954424885459367,-0.16373281890523272,-0.19049915601639733,-0.20050639016156258,-0.17205208584518927,-0.15710151917048476,-0.1487822522305281,-0.1503496503496503,-0.1503496503496503,-0.1671087533156499,-0.17205208584518927,-0.17374005305039786,-0.20050639016156258,-0.23715939233180605,-0.2439112611526404,-0.2556064625030142,-0.2288401253918495,-0.23715939233180605,-0.2154569568362672,-0.2122015915119363,-0.183747287195563,-0.19375452134072813,-0.21714492404147567,-0.21883289124668426
"('2018-03-20', 300122)",0.0,-0.021780909673286386,-0.03708448999928826,-0.07658908107338613,-0.012100505374048054,-0.008826250978717365,-0.0300377251049897,-0.04121289771514003,0.0009253327638978348,-0.0029183571784467954,-0.013524094241583073,-0.05744181080503963,-0.02469926685173318,-0.019147270268346506,-0.004413125489358682,0.08128692433625151,0.05772652857854643,0.0774432343939071,0.05452345362659261,0.06925759840558032,0.0603601679834862,0.06391914015232403,0.09929532351057002,0.12812299807815508,0.18969321659904592,0.14107765677272388,0.19645526371983757,0.26955655206776274,0.27980639191401524,0.31810093245070825,0.3255035945618905,0.26891593707737194,0.27539326642465656,0.33432984554060785,0.29781479108833375,0.3219446223930529,0.40735995444515605,0.41682682041426444,0.3873585308562886,0.3785322798775712,0.3720549505302868,0.4285714285714284,0.41825040928179935,0.4430208555769093,0.47277386290839196,0.47014022350345197,0.343156096519325,0.355826037440387,0.37290910385080767,0.23567513702042842,0.2553918428357891,0.3139725247348564,0.39881842123994593,0.3790305359812085,0.39262580966616833,0.29247633283507724,0.3787458182077015,0.34685742757491633,0.33917004769022685,0.3102000142358885,0.27539326642465656,0.36515054452274165,0.34422378816997634,0.34358317317958553,0.3379599971528222,0.31112534699978633,0.26293686383372483,0.27005480817140004,0.350985835290768,0.397038935155527,0.38821268417680965,0.3879279664033026,0.31468431916862394,0.35867321517545725,0.4375400384368995,0.4640899708164281,0.478254680048402,0.5462310484732007,0.5606804754786816,0.5642394476475192
"('2018-04-24', 300137)",0.0,0.04332202036334576,0.04611698941904563,0.05989219405070867,0.04931123976841678,0.025354362148133358,0.020363345977240987,0.05430225593930915,0.052705130764623576,0.08824116590137732,0.10101816729886193,0.06747853863046505,0.09542822918746241,0.09822319824316228,0.08884008784188446,0.10041924535835478,0.1305649830305451,0.09602715112796956,0.09602715112796956,0.07686164903174264,0.0549011778798163,0.03853064483928925,0.034138550608903806,0.023158315032940635,-0.046516270712717245,-0.031742862846875664,-0.022359752445597958,-0.019764424036733952,-0.0031942503493711527,-0.013575563984827399,-0.031143940906368628,-0.05090836494310247,-0.04491914553803156,-0.027949690556997475,-0.03234178478738281,-0.04432022359752452,-0.07346775803553618,-0.1583150329407068,-0.13096426432421648,-0.1557197045318428,-0.14074665601916558,-0.13096426432421648,-0.12058295068876035,-0.13375923337991624,-0.1523258135356359,-0.12377720103813139,-0.12996606109003805,-0.11179876222798968,-0.1293671391495309,-0.1583150329407068,-0.1545218606508285,-0.1331603114394091,-0.11459373128368944,-0.1331603114394091,-0.10021960471151936,-0.09323218207226991,-0.11060091834697561,-0.10800558993811149,-0.10021960471151936,-0.09662607306847681,-0.09582751048113403,-0.08684368137352771,-0.06488321022160115,-0.07207027350768624,-0.07466560191655025,-0.09303254142543427,-0.10101816729886204,-0.08784188460770626,-0.11159912158115404,-0.17049311239768428,-0.18366939508884017,-0.1872629267318826,-0.16869634657616295,-0.1774805350369335,-0.1617089239369136,-0.1599121581153924,-0.16789778398882016,-0.17668197244959072,-0.18187262926731895,-0.2637252944699541
