"('2011-01-26', 2043)",0.0,0.0009272137227631649,0.06629578117756152,0.07788595271210008,0.09133055169216497,0.08762169680111276,0.09643022716736205,0.09133055169216497,0.10152990264255912,0.14140009272137233,0.1441817338896616,0.1441817338896616,0.10709318497913767,0.11590171534538718,0.044506258692628586,0.044506258692628586,0.07417709782104787,0.07185906351414006,0.08576726935558643,0.07788595271210008,0.05563282336578568,0.038015762633286876,0.05238757533611493,0.09040333796940181,0.08298562818729716,0.0885489105238757,0.05563282336578568,0.10802039870190061,0.15808993973110796,0.13259156235512282,0.12563745943439963,0.09272137227630961,0.09457579972183594,0.15206305053314795,0.14047287899860916,0.18034306907742237,0.19007881316643482,0.18312471024571164,0.16365322206768673,0.16875289754288358,0.12749188687992574,0.09550301344459888,0.11775614279091329,0.09828465461288838,0.1061659712563745,0.1131200741770979,0.09457579972183594,0.09550301344459888,0.09921186833565132,0.10802039870190061,0.10802039870190061,0.09040333796940181,0.05238757533611493,0.06907742234585057,0.08066759388038935,0.06026889197960128,0.029207232267037586,0.007417709782104875,-0.0023180343069078013,-0.035234121464997714,-0.026425591098748313,-0.026425591098748313,-0.05795085767269359,-0.03430690774223466,-0.024571163653222095,-0.022716736207695987,-0.004172461752433909,-0.0023180343069078013,-0.028743625405656004,-0.014835419564209529,-0.033379694019471384,-0.027352804821511367,-0.02364394993045904,-0.02967083912841917,-0.035234121464997714,-0.07649513212795545,-0.08298562818729716,-0.09179415855354656,-0.10292072322670365,-0.1066295781177562
"('2011-04-23', 2048)",0.0,-0.06290619251992635,-0.07014101778050275,-0.07884733292458601,-0.06732066217044752,-0.060085836909871126,-0.10349478847332927,-0.10410790925812374,-0.1005518087063152,-0.1005518087063152,-0.060085836909871126,-0.060085836909871126,-0.06732066217044752,-0.04782342121397909,-0.0636419374616799,-0.007234825260576394,-0.022440220723482507,-0.016676885346413206,-0.0239117106069896,-0.05211526670754141,-0.04635193133047211,-0.08461066830165531,-0.08387492335990199,-0.11281422440220723,-0.10778663396689137,-0.10778663396689137,-0.10778663396689137,-0.09258123850398525,-0.0860821581851624,-0.08681790312691595,-0.09625996321275287,-0.1258123850398527,-0.14101778050275904,-0.14469650521152666,-0.13231146535867555,-0.1497240956468423,-0.1721643163703248,-0.18442673206621696,-0.1996321275291233,-0.1866339668914776,-0.193868792152054,-0.16922133660331085,-0.1229920294297977,-0.11281422440220723,-0.11502145922746776,-0.13255671367259358,-0.12311465358675655,-0.11943592887798893,-0.0901287553648068,-0.08129981606376446,-0.07982832618025737,-0.07038626609442056,-0.11207847946045368,-0.10042918454935623,-0.10042918454935623,-0.08939301042305325,-0.06744328632740648,-0.06817903126916003,-0.0754138565297362,-0.09748620478234216,-0.10190067443286333,-0.11943592887798893,-0.1172286940527284,-0.14874310239117106,-0.1413856529736358,-0.10839975475168617,-0.1157572041692213,-0.1238503985285101,-0.13844267320662162,-0.1480073574494175,-0.13991416309012872,-0.1304721030042919,-0.1531575720416921,-0.20220723482526048,-0.2088289393010423,-0.18908645003065605,-0.18025751072961382,-0.17731453096259953,-0.16554261189454322,-0.17363580625383201
"('2011-03-05', 2063)",0.0,-0.0035478148685695876,0.040961135300757956,0.04015481373971941,0.038219641993226805,0.033220448314787765,0.025479761328818018,0.047250443476858583,0.02241573939687158,0.008547008547008517,-0.02241573939687147,-0.036768263183357575,-0.022738268021286867,-0.027092404450895002,-0.02015803902596358,-0.04257377842283505,-0.06144170295113682,-0.09272697951943232,-0.08966295758748577,-0.0851475568456701,-0.0851475568456701,-0.08192227060151591,-0.05112078696984346,-0.0691823899371069,-0.05724883083373644,-0.056442509272698005,-0.06579583938074507,-0.0832123850991775,-0.09353330108047087,-0.07579422673762293,-0.06998871149814545,-0.04257377842283505,-0.047250443476858583,-0.06031285276568288,-0.07966457023060791,-0.09014675052410892,-0.137719722625383,-0.11836800516045798,-0.11836800516045798,-0.1294952427027899,-0.11594904047734234,-0.10433800999838738,-0.10095145944202544,-0.09321077245605547,-0.11062731817448801,-0.11062731817448801,-0.1109498467989033,-0.09514594420254796,-0.07966457023060791,-0.07385905499113044,-0.07127882599580704,-0.07127882599580704,-0.10062893081760993,-0.08498629253346224,-0.10965973230124171,-0.1141751330430576,-0.1428801806160297,-0.14804063860667638,-0.14046121593291405,-0.12772133526850504,-0.12481857764876625,-0.09401709401709402,-0.08401870666021616,-0.08547008547008539,-0.09095307208514758,-0.09950008063215598,-0.0975649088856636,-0.09353330108047087,-0.09546847282696336,-0.12175455571681981,-0.1253023705853894,-0.13191420738590554,-0.13691340106434435,-0.13239800032252869,-0.12175455571681981,-0.11111111111111116,-0.07692307692307687,-0.08547008547008539,-0.06369940332204471,-0.04563780035478149
"('2011-03-22', 2064)",0.0,0.008059610705596132,0.03953771289537711,0.034671532846715314,0.015358880778588713,-0.0217457420924575,-0.008059610705596132,-0.054744525547445355,-0.04181873479318743,-0.04759732360097324,-0.026611922141119182,-0.02250608272506094,-0.02250608272506094,-0.04592457420924578,-0.03710462287104632,-0.05079075425790758,-0.04029805352798066,-0.012925790754258037,-0.024178832116788396,-0.02007299270073004,0.014598540145985384,-0.016119221411192264,-0.10401459854014605,-0.11694038929440398,-0.13792579075425804,-0.1636253041362531,-0.1564781021897811,-0.14111922141119237,-0.16849148418491489,-0.16697080291970812,-0.16849148418491489,-0.1636253041362531,-0.15069951338199516,-0.14841849148418496,-0.1814172749391728,-0.17016423357664234,-0.15967153284671542,-0.15967153284671542,-0.16043187347931875,-0.166058394160584,-0.17579075425790758,-0.20392335766423364,-0.21365571776155723,-0.2177615571776157,-0.22658150851581516,-0.2620133819951339,-0.27813260340632606,-0.26292579075425804,-0.25319343065693434,-0.26855231143552316,-0.26049270072992703,-0.2548661800486619,-0.2563868613138687,-0.2725060827250608,-0.26368613138686137,-0.2668795620437957,-0.24437347931873488,-0.2548661800486619,-0.2725060827250608,-0.28056569343065696,-0.2934914841849149,-0.2814781021897811,-0.2839111922141119,-0.2717457420924575,-0.25319343065693434,-0.2402676399026764,-0.25076034063260344,-0.25076034063260344,-0.22901459854014605,-0.23388077858880785,-0.21852189781021902,-0.21608880778588824,-0.22582116788321183,-0.22095498783455003,-0.23388077858880785,-0.2548661800486619,-0.27098540145985406,-0.2563868613138687,-0.22582116788321183,-0.22658150851581516
"('2011-03-29', 2066)",0.0,-0.016825164594001518,-0.04023408924652527,-0.0153621068032187,-0.02670080468178493,-0.006949524506217997,0.004023408924652472,-0.011704462326261877,0.01975128017556682,0.027798098024871987,0.02048280907095834,0.02048280907095834,0.02048280907095834,0.03255303584491598,0.022677395757132457,0.043525969275786336,0.03218727139722022,-0.01609363569861011,-0.014264813460131642,-0.027432333577176338,-0.06620336503291879,-0.049012435991221626,-0.02121433796634964,-0.03474762253108998,-0.023774689100219404,-0.027432333577176338,-0.01609363569861011,-0.00987564008778341,0.006217995610826588,-0.001097293343087058,0.002560351133869876,0.018288222384784225,0.03218727139722022,0.024871982443306573,0.0208485735186541,-0.005486466715435179,-0.0530358449158741,-0.06620336503291879,-0.08010241404535479,-0.11375274323335771,-0.15179224579370876,-0.15581565471836145,-0.1430138990490124,-0.1360643745427944,-0.15288953913679593,-0.1360643745427944,-0.12509144111192383,-0.12106803218727136,-0.15398683247988298,-0.16203365032918804,-0.15142648134601322,-0.14118507681053405,-0.14520848573518652,-0.1784930504754938,-0.17959034381858086,-0.16569129480614486,-0.15801024140453546,-0.15983906364301392,-0.13094367227505477,-0.11814191660570594,-0.11741038771031453,-0.11741038771031453,-0.12984637893196782,-0.11741038771031453,-0.11667885881492324,-0.09802487198244325,-0.09473299195318219,-0.08632040965618137,-0.09473299195318219,-0.07937088514996338,-0.07315288953913679,-0.10168251645940019,-0.08522311631309432,-0.07205559619604973,-0.06912948061448432,-0.06583760058522314,-0.0753474762253109,-0.0815654718361375,-0.09912216532553042,-0.09583028529626925
"('2011-03-01', 2081)",0.0,0.0017002237136465315,-0.03378076062639823,-0.03208053691275159,-0.035167785234899385,-0.0329753914988814,-0.024340044742729328,0.011319910514541398,0.005861297539149879,-0.0042058165548097826,-0.026174496644295275,0.015615212527964273,-0.0042058165548097826,-0.0042058165548097826,-0.0042058165548097826,-0.0042058165548097826,-0.0021923937360179835,0.022147651006711344,0.08223713646532427,0.06474272930648772,0.04380313199105146,0.009888143176733921,-0.028322147651006713,-0.007785234899328919,-0.081923937360179,-0.0637136465324385,-0.05163310961968681,-0.04438478747203578,-0.07749440715883671,-0.05485458612975391,-0.053020134228187854,-0.04460850111856818,-0.06398210290827744,-0.04671140939597318,-0.025279642058165575,-0.030648769574944,-0.04693512304250569,-0.03973154362416109,-0.043937360178970875,-0.04532438478747203,-0.09400447427293057,-0.08214765100671151,-0.07722595078299777,-0.08635346756152129,-0.10263982102908276,-0.07910514541387026,-0.05395973154362421,-0.0586129753914989,-0.057449664429530256,-0.07910514541387026,-0.08912751677852349,-0.06791946308724839,-0.06791946308724839,-0.07024608501118568,-0.07955257270693517,-0.08120805369127515,-0.09239373601789713,-0.10474272930648765,-0.13503355704697995,-0.14644295302013421,-0.15812080536912754,-0.160178970917226,-0.14550335570469808,-0.14993288590604026,-0.1569574944071589,-0.13060402684563754,-0.12805369127516786,-0.13082774049217005,-0.14062639821029088,-0.136420581655481,-0.13780760626398214,-0.13248322147651015,-0.138523489932886,-0.14666666666666672,-0.15928411633109618,-0.17046979865771805,-0.15458612975391506,-0.16161073825503358,-0.14134228187919462,-0.11686800894854588
"('2011-02-26', 2084)",0.0,-0.0046854082998661895,0.03547523427041499,0.06961178045515393,0.06291834002677388,0.06559571619812576,0.06559571619812576,0.058902275769745716,0.048192771084337505,0.043507362784471315,0.04618473895582342,0.032128514056224855,0.0381526104417671,-0.0013386880856760541,0.019410977242302563,0.0006693440428380271,0.0006693440428380271,0.02677376171352086,0.02878179384203472,0.0006693440428380271,-0.0053547523427041055,-0.018741633199464536,-0.01539491298527429,-0.038821954484605126,-0.02677376171352075,-0.022757697456492587,-0.012048192771084265,0.014056224899598346,0.07295850066934406,0.08032128514056236,0.09839357429718887,0.10307898259705506,0.08232931726907644,0.07429718875502012,0.0682730923694781,0.07831325301204828,0.07563587684069617,0.05488621151271755,0.024096385542168752,0.007362784471218298,-0.02476572958500667,-0.06492637215528774,-0.06559571619812576,-0.04016064257028107,-0.05823293172690758,-0.0789825970548862,-0.0789825970548862,-0.07496653279785803,-0.05555555555555558,-0.05555555555555558,-0.07630522088353409,-0.06693440428380193,-0.05823293172690758,-0.04417670682730923,-0.04685408299866123,-0.05957161981258363,-0.07095046854082987,-0.1352074966532798,-0.11713520749665329,-0.13922356091030785,-0.14457831325301207,-0.17938420348058903,-0.19879518072289148,-0.17804551539491298,-0.1686746987951807,-0.18942436412315933,-0.17804551539491298,-0.1713520749665327,-0.16666666666666674,-0.18808567603748316,-0.18206157965194103,-0.18674698795180722,-0.17536813922356087,-0.16131191432396252,-0.18808567603748316,-0.19210174029451133,-0.2322623828647924,-0.22155287817938407,-0.21285140562248994,-0.18808567603748316
"('2011-03-26', 2089)",0.0,-0.025865724381625377,-0.0197879858657245,-0.03010600706713773,-0.03448763250883391,-0.05257950530035338,-0.0612014134275618,-0.04650176678445239,-0.06332155477031809,-0.06855123674911656,-0.06204946996466432,-0.05215547703180212,-0.04946996466431097,-0.04946996466431097,-0.08268551236749111,-0.07533568904593635,-0.05851590106007065,-0.06628975265017667,-0.0948409893992932,-0.12494699646643115,-0.12028268551236743,-0.15123674911660778,-0.1413427561837456,-0.12932862190812722,-0.1451590106007068,-0.13795053003533564,-0.11632508833922262,-0.11886925795052994,-0.1224028268551236,-0.11632508833922262,-0.14049469964664307,-0.12734982332155476,-0.12734982332155476,-0.11378091872791518,-0.06685512367491175,-0.06035335689045929,-0.07335689045936389,-0.11180212014134272,-0.10727915194346294,-0.13257950530035334,-0.16650176678445228,-0.15349823321554767,-0.1385159010600706,-0.13399293286219072,-0.1208480565371024,-0.12353356890459366,-0.1123674911660778,-0.11759717314487628,-0.11180212014134272,-0.11901060070671377,-0.11378091872791518,-0.11109540636042403,-0.10459363957597168,-0.08904593639575964,-0.10332155477031801,-0.15349823321554767,-0.16452296819787982,-0.16579505300353348,-0.1697526501766784,-0.1482685512367491,-0.13724381625441695,-0.1430388692579505,-0.12876325088339224,-0.13724381625441695,-0.130600706713781,-0.1260777385159011,-0.1123674911660778,-0.08904593639575964,-0.07208480565371012,-0.054416961130742014,-0.07010600706713777,-0.06360424028268552,-0.06162544169611306,-0.035618374558303856,-0.007632508833922302,0.004805653710247437,0.00734982332155476,-0.02515901060070669,-0.020636042402826793,-0.027844522968197838
"('2011-03-17', 2092)",0.0,0.005652272213429788,0.01379154420076878,0.006330544879041389,0.011756726203933976,0.02848745195568636,0.046348632150124525,0.02758308840153756,-0.01582636219760336,0.00700881754465299,-0.005426181324892476,-0.004747908659280875,-0.004747908659280875,0.01537418042052896,0.03594845127741353,0.04227899615645492,0.048383450146959106,0.039339814605471535,0.02080036174542177,0.02215690707664497,0.07121862988921568,0.08975808274926544,-0.019217725525661145,-0.033009269726429924,-0.0434094505991407,-0.05720099479990948,-0.06081844901650457,-0.08975808274926522,-0.09382771874293461,-0.07732308387971953,-0.06488808501017407,-0.08207099253900063,-0.0988017182907528,-0.10354962695003389,-0.09382771874293461,-0.0454442685959755,-0.0468008139271987,-0.05448790413746318,-0.0434094505991407,-0.04205290526791772,-0.08094053809631474,-0.07596653854849644,-0.09201899163463712,-0.08229708342753772,-0.11349762604567026,-0.11146280804883568,-0.12095862536739754,-0.11214108071444706,-0.12321953425276955,-0.13904589645037302,-0.11960208003617456,-0.11281935338005866,-0.1467329866606375,-0.13226316979425712,-0.12932398824327374,-0.13497626045670363,-0.1440198959981912,-0.13972416911598462,-0.1480895319918607,-0.13565453312231524,-0.12932398824327374,-0.1404024417815961,-0.1453764413294144,-0.1460547139950259,-0.12593262491521595,-0.11281935338005866,-0.1017408998417364,-0.1017408998417364,-0.0933755369658602,-0.09201899163463712,-0.10988017182907528,-0.09066244630341391,-0.08568844675559573,-0.07596653854849644,-0.07664481121410793,-0.06760117567262025,-0.06986208455799225,-0.07800135654533114,-0.06827944833823185,-0.062174994347727774
"('2011-03-26', 2106)",0.0,-0.01427169744001422,-0.03826598876103837,-0.027651413790027557,-0.02194273481402187,-0.06127910088306132,-0.027829810008027867,0.05476763892605474,0.01650165016501637,0.02274551779502265,0.04281509232004277,0.02274551779502265,-0.005887075194005886,-0.009187405227009227,-0.009187405227009227,0.038890375524038845,0.06538221389706544,0.06413344037106405,-0.016144857729016193,-0.017215235037017163,-0.004816697886004917,-0.021585942378021583,-0.016769244492016777,-0.010525376862010494,-0.06127910088306132,-0.06859334582106857,-0.04352867719204345,-0.046472214789046395,-0.052270091874052294,-0.0413879225760414,-0.061903487646061905,-0.07028810989207024,-0.08090268486308083,-0.060833110338060825,-0.06921773258406927,-0.08027829810008025,-0.07010971367407015,-0.10596735349210595,-0.14146820087414147,-0.18562126482918562,-0.18856480242618856,-0.18767282133618768,-0.20970475425920976,-0.18472928373918462,-0.17473909553117473,-0.1958790473641958,-0.15859423780215864,-0.14976362501114981,-0.13567032378913557,-0.1709035768441709,-0.16706805815716708,-0.16207296405316207,-0.1388814557131388,-0.1502988136651503,-0.16769244492016766,-0.19240032111319239,-0.20997234858621006,-0.1920435286771921,-0.2020337168852021,-0.17884220854517885,-0.1456605119971457,-0.1035590045491036,-0.10801890999910801,-0.1244313620551245,-0.11060565516011067,-0.09535277852109536,-0.07563999643207564,-0.058603157613058565,0.01427169744001433,-0.004816697886004917,0.0005351886540005957,0.04370707341004376,0.023726696994023744,0.03603603603603611,0.021407546160021385,-0.01659084827401658,-0.011595754170011574,0.008117027919008146,-0.007135848720007165,-0.020961555615020888
