"('2019-03-25', 756)",0.0,-0.038076152304609256,0.015364061456245803,-0.019372077488310047,-0.004008016032064132,0.04141616566466255,0.02872411489645965,0.07281229124916488,0.08350033400133583,0.19104876419505668,0.15898463593854384,0.22378089512358046,0.20574482297929197,0.13426853707414832,0.13293253173012687,0.15364061456245826,0.13159652638610564,0.1095524382097528,0.12758851035404128,0.12090848363393447,0.11556446225784889,0.11556446225784889,0.016700066800267255,0.0,-0.01603206412825653,0.008684034736138768,-0.09018036072144298,-0.0547762191048764,-0.01603206412825653,-0.04943219772879093,-0.02605210420841686,-0.03273213092852367,-0.044088176352705455,-0.02605210420841686,-0.012024048096192508,-0.042752171008684114,-0.0574482297929193,-0.036740146960587916,-0.02605210420841686,-0.05210420841683372,-0.06412825651302612,-0.0394121576486306,-0.045424181696726906,-0.04676018704074825,-0.058784235136940644,-0.060120240480961984,-0.1002004008016032,-0.11756847027388106,-0.12491649966599871,-0.15096860387441546,-0.14428857715430865,-0.10688042752171023,-0.11623246492985972,-0.10821643286573157,-0.12224448897795592,-0.10554442217768867,-0.11489645958583838,-0.09752839011356051,-0.0821643286573146,-0.06546426185704746,-0.04809619238476959,-0.061456245824983324,-0.061456245824983324,-0.05344021376085506,-0.06880427521710097,-0.04676018704074825,-0.034068136272545124,-0.0547762191048764,-0.05344021376085506,-0.05076820307281227,-0.07949231796927192,-0.08082832331329326,-0.0668002672010688,-0.04943219772879093,-0.05344021376085506,-0.045424181696726906,-0.03273213092852367,-0.04208416833667339,-0.04809619238476959,-0.02872411489645965
"('2019-03-28', 858)",0.0,0.05204959086237615,0.06943631372855119,0.06378384003954785,0.05647920488103142,0.10996630631333826,0.12956458390248327,0.2183845243205973,0.1849380114220296,0.10520495908623739,0.1032080552628496,0.11406418712354771,0.13189322093431688,0.14750419544940097,0.13333073150424735,0.1257984363007194,0.11993131171213345,0.15514706838907744,0.1461772626156186,0.11406418712354771,0.13255668735120785,0.1327778428235049,0.1335518869765444,0.020151166269887666,0.06267806267806253,0.0617934407888745,0.01672325644928363,0.0985572857718977,0.14728303997710368,0.13488532438304124,0.21705108691410047,0.21793570880328872,0.17896030909729532,0.15171265399575895,0.1539307132914438,0.14407628562879693,0.10553669229468321,0.11871495661450004,0.12956458390248327,0.14174764859696354,0.15780743862935642,0.14207938180540913,0.1212582445459156,0.12358688157774922,0.09844670803574918,0.09689861972966973,0.09622214416734964,0.13171759747102207,0.22760150385721145,0.21250439058658221,0.20337847506797258,0.18264189725376934,0.16844891959047192,0.17272892843669085,0.19323784620588258,0.27289934824181405,0.27300992597796236,0.2964459014687324,0.294644134826783,0.28247407927773227,0.32168364360145185,0.32900779247811207,0.41971405898346514,0.44224589886690335,0.39616100118383213,0.38692450792907396,0.46264423889994655,0.4313182167063445,0.41971405898346514,0.4245599656558561,0.39154275455645293,0.4149787300472232,0.40946285238522684,0.392446890163785,0.39266804563608204,0.3633779547021556,0.3762179812408122,0.3909833613029958,0.35267142801389384,0.3464725702168623
"('2019-03-29', 977)",0.0,0.07844565073480725,0.06123394677611538,0.0688468158347677,0.06639745796372298,0.018006090295247024,0.02919369786839665,0.02164702767112403,-0.024361180987687026,-0.01476234608764726,0.03204024890771873,0.10479279756388182,0.07963723023963998,0.07559909969548517,0.08599232093208009,0.08043161657619491,0.04084469747120334,0.14484310869853045,0.13001456374950338,0.1636435853303324,0.04719978816364345,0.0219780219780219,-0.08029921885343572,-0.06341850920164183,-0.06024096385542166,-0.056202833311267075,0.009532636038660058,-0.015291936978684029,-0.016946908513173597,0.006355090692440113,-0.02131603336422616,-0.05779160598437705,-0.025751357076658432,-0.013305971137296368,0.033562822719449104,-0.028928902422878378,-0.05904938435058926,-0.01774129484972864,0.014365152919369795,-0.005693102078644374,-0.025354163908380856,-0.03495299880842051,-0.026148550244935675,-0.05223090162849209,-0.0493843505891699,-0.05779160598437705,-0.04216867469879526,-0.0033099430689792486,-0.02052164702767112,0.0003309943068980914,-0.026942936581490717,-0.0377995498477427,-0.03137826029392299,-0.027340129749768294,-0.007281874751754236,0.03482060108566132,0.014762346087647149,-0.03859393618429774,-0.05302528796504691,-0.03614457831325302,-0.04336025420362777,0.0031113464848404604,-0.013305971137296368,-0.036541771481530594,-0.026148550244935675,-0.02972328875943342,-0.06421289553819665,-0.0586521911823118,-0.06302131603336425,-0.07467231563617105,-0.07506950880444863,-0.05223090162849209,-0.05097312326227976,-0.04739838474778235,-0.1427909439957632,-0.16483516483516492,-0.186945584535946,-0.16649013636965448,-0.15523632993512515,-0.14318813716404077
"('2019-03-29', 2007)",0.0,0.008664475649835746,-0.016667378035767677,-0.0022301421315462644,-0.005783430790900157,-0.014223825173929616,0.024883691151991183,0.032438431004310875,-0.030005548678987637,-0.02578001621921544,-0.056671219428912956,-0.03778436979811339,-0.03756028853130733,-0.046886337445046666,-0.03378291860514748,-0.02666567074992532,-0.032886593537923,-0.03555422766656702,-0.03177685774040717,-0.07222886166716458,-0.05000213410730292,-0.05199752443552863,-0.11422809338853557,-0.08666609757138577,-0.07800162192155025,-0.0982222886166716,-0.05933885355755686,-0.06334030475052288,-0.06133424388578257,-0.02422211788808737,-0.020220666695121348,-0.043333048785692996,-0.0466729267147552,-0.02533185368560331,-0.02089291049553965,-0.05778095522642879,-0.07377608946177816,-0.060672670621878866,-0.05599897562849465,-0.06888898373810226,-0.06488753254513635,-0.06289214221691064,-0.0460006829143369,-0.07266635366426222,-0.11556191045285757,-0.13266678048572278,-0.11710913824747105,-0.08489478850996623,-0.08089333731700021,-0.08222715438132222,-0.07110845533313415,-0.07784156387383145,-0.0542810192496479,-0.03376157753211828,-0.023656579452814852,-0.030731145161978723,-0.015248196679328974,-0.013562251910025913,-0.0017819795979341357,0.006295616543599891,0.026153484997225585,0.06620000853642938,0.08033846941824252,0.05946689999573174,0.04432540868154855,0.11399334158521501,0.06418327713517424,0.06518630756754451,0.06552776473601107,0.05173076102266427,0.07596354944726635,0.06687225233684768,0.04971402962140936,0.05071706005377963,0.05173076102266427,0.055764223825173875,0.04971402962140936,0.04095351914294243,0.049031115284476456,0.043311707712663905
"('2019-02-28', 2014)",0.0,0.0013382402141184357,0.006858481097356872,0.01237872198059553,0.02475744396119106,0.03295416527266637,-0.009534961525593855,0.017898962863833967,0.07962529274004693,0.04800936768149877,0.017898962863833967,0.03847440615590503,0.0603880896620943,0.06992305118768827,0.09334225493476067,0.10705921712947486,0.0904984944797591,0.08916025426564067,0.06858481097356983,0.0714285714285714,0.06306457009033117,0.08916025426564067,0.12345265975242548,0.11525593844095017,0.1207761793241886,0.12345265975242548,0.20441619270659084,0.17430578788892603,0.20575443292070927,0.15774506523921028,0.13583138173302123,0.1276346604215457,0.14821010371361654,0.1508865841418534,0.14001338240214123,0.13583138173302123,0.131649381063901,0.10287721646035464,0.10705921712947486,0.059718969555035084,0.08698561391769832,0.08548009367681497,0.09986617597858816,0.08832385413181676,0.09133489461358302,0.07979257276681162,0.06975577116092335,0.1284710605553696,0.10137169621947151,0.07979257276681162,0.0941786550685848,0.09551689528270324,0.0712612914018067,0.033957845433255196,0.05118768819003017,0.04683840749414525,0.02810304449648715,0.020910003345600447,0.0453328872532619,0.04683840749414525,0.033957845433255196,0.02810304449648715,0.03245232519237207,0.07410505185680827,0.03680160588825676,0.026764804282368715,0.0224155235864838,0.018066242890598883,0.03964536634325855,0.020910003345600447,0.0224155235864838,0.0038474406155903917,0.009534961525593744,0.009534961525593744,0.018066242890598883,0.02810304449648715,0.03680160588825676,0.03813984610237542,0.030946804951488716,0.02960856473737028
"('2019-03-30', 2024)",0.0,0.03168134964511182,0.12364018974926005,0.1205549809180726,0.09273460070620976,0.10200806077683078,0.0904162356885545,0.06645682490994043,0.1097299996433283,0.08114277561793348,0.08577950565324399,0.07882441060027823,0.07650604558262297,0.0749545243784997,0.05640760423725788,0.04173057031779437,0.05177087420194737,0.008497699468559272,0.001542604415593729,0.005403573848842491,-0.02473517138067549,-0.09892285194564332,-0.09428612191033281,-0.0981470913435818,-0.12210650212219576,-0.10124121696329846,-0.13060420159075514,-0.1321557227948782,-0.11901237650247887,-0.11051467703391948,-0.14065342226343758,-0.15146948674965222,-0.14915112173199696,-0.15224524735171385,-0.16615543745764527,-0.167698041873239,-0.14760851731640334,-0.1329225666084104,-0.14297178728109283,-0.15533937297143063,-0.1622944680243963,-0.1723347719085494,-0.16924956307736205,-0.15842458180261798,-0.18238399258123195,-0.17311053251061093,-0.14683275671434182,-0.14760851731640334,-0.1421960266790313,-0.15842458180261798,-0.16074294682027324,-0.1630613118379285,-0.1545636123693691,-0.13137996219281667,-0.13060420159075514,-0.10201697756535999,-0.1168455968898241,-0.11528515889717161,-0.11841495167100624,-0.10357741555801259,-0.08404964867853193,-0.08951564004708068,-0.10123230017476903,-0.10981916752862286,-0.10591361415272671,-0.1324678103934087,-0.1340282483860613,-0.14261511573991514,-0.18400684809359058,-0.17150551057531127,-0.1621428826193958,-0.16135820522880484,-0.16603951920676252,-0.17619574134179838,-0.1769715019438599,-0.19024860006420086,-0.18166173271034702,-0.16994507258265867,-0.16603951920676252,-0.1621428826193958
"('2019-03-28', 2032)",0.0,0.08739303642567497,0.08115833288672136,0.09087661003626502,0.06188255890812289,0.0511638708755382,0.05493327616699717,0.049573932150704714,0.11710166675598921,0.05652321489183065,0.0511638708755382,0.03724744091323218,0.06086428354502749,0.06956428533147552,0.08898297515050846,0.12203226325097827,0.0846419064973114,0.07522732550869105,0.0765314325526556,-0.020294049341693987,0.0017328545652679495,-0.0162209478893115,-0.017828751094199458,-0.02390267431266413,-0.0007145792021723274,-0.041159762045125614,-0.06927845365060648,-0.017525054933276052,-0.02636797256015866,-0.04609035854011456,-0.021008628543866203,-0.013773514121871555,-0.02159815638565843,-0.01116530003394256,-0.00898583346731685,0.00870000178644803,0.06014970434285516,0.029279882809010838,0.02677885560140769,0.04044518284295329,0.025171052396520066,0.026046411919181223,0.04575093341908287,0.0636690069135537,0.020758525823106,0.021348053664898226,0.011201028994051176,0.026189327759615466,0.05823820497704424,0.05559426192900663,0.06852814548832553,0.06529467459849592,0.052057094878253496,0.06499097843757262,0.0942529967665291,0.1283384247101489,0.1345195348089394,0.1258552619826001,0.12437251013809236,0.11629776515354528,0.11688729299533751,0.11452918162816883,0.14641727852510855,0.13936080890365687,0.11100987905747006,0.09791521517766233,0.11776265251799867,0.08365936009432451,0.07294067206173982,0.06588420244028792,0.07587044679064614,0.08306983225253228,0.058381120817478704,0.026635939760973226,0.01957947013952155,0.00987905747003226,-0.00041088304124914377,-0.00041088304124914377,0.007378030262429114,0.021348053664898226
"('2019-03-28', 2053)",0.0,0.009028146574615148,0.027084439723845,0.03292618162506633,0.03505045140732865,0.07381837493361654,0.0679766330323952,0.07594264471587908,0.052044609665427455,0.023898035050451627,0.028146574614976272,0.04992033988316513,0.06691449814126393,0.05894848645778028,0.04673393520977176,0.04779607010090303,0.03080191184280423,-0.006903876792352603,0.03186404673393528,0.010090281465746198,0.018056293149230074,-0.0462028677642059,-0.026022304832713727,-0.0902814657461497,-0.0732873074880509,-0.08921933085501854,-0.0902814657461497,-0.07700477960701002,0.005841741901221553,0.023898035050451627,0.027084439723845,0.01115241635687747,-0.013807753584705207,-0.05257567711099298,-0.04673393520977154,-0.07063197026022294,-0.08656399362719058,-0.09134360063728086,-0.07275624004248527,-0.08337758895379699,-0.0902814657461497,-0.06372809346787034,-0.061603823685607906,-0.09930961232076463,-0.1364843335103556,-0.14338821030270843,-0.1789697291556026,-0.17206585236325012,-0.1274561869357408,-0.12639405204460963,-0.12055231014338819,-0.14126394052044589,-0.1242697822623473,-0.12639405204460963,-0.12320764737121603,-0.1072756240042485,-0.08656399362719058,-0.0886882634094529,-0.10462028677642055,-0.09930961232076463,-0.09346787041954319,-0.10037174721189579,-0.08072225172596914,-0.08337758895379699,-0.09559214020180551,-0.10037174721189579,-0.08656399362719058,-0.12533191715347847,-0.10621348911311734,-0.13329792883696223,-0.12320764737121603,-0.07966011683483798,-0.08337758895379699,-0.09453000531067435,-0.11736590546999459,-0.13223579394583107,-0.1380775358470525,-0.15719596388741364,-0.15932023366967596,-0.15241635687732324
"('2019-03-20', 2080)",0.0,0.005348615090735365,-0.006112702960840544,0.0026743075453676823,-0.05253104106972306,-0.045081184336198676,-0.05730659025787965,-0.05253104106972306,0.0019102196752627254,-0.014326647564469885,-0.03209169054441263,-0.0328557784145177,-0.036867239732569224,-0.05463228271251197,-0.0538681948424069,-0.09073543457497613,-0.08118433619866283,-0.13295128939828083,-0.08519579751671447,-0.07297039159503338,-0.09283667621776504,-0.09474689589302776,-0.11384909264565424,-0.14250238777459412,-0.07373447946513845,-0.1356255969436485,-0.16294173829990455,-0.18204393505253103,-0.1684813753581662,-0.20725883476599816,-0.21948424068767913,-0.2181470869149953,-0.22636103151862463,-0.1942693409742121,-0.20324737344794652,-0.21146131805157597,-0.14937917860553962,-0.14937917860553962,-0.1759312320916906,-0.20668576886341927,-0.1520534861509074,-0.18070678127984718,-0.2015281757402102,-0.22597898758357204,-0.17612225405921678,-0.1572110792741166,-0.166189111747851,-0.16981852913085005,-0.17172874880611277,-0.19961795606494748,-0.20420248328557788,-0.21967526265520532,-0.24393505253104109,-0.22674307545367722,-0.19885386819484252,-0.21413562559694366,-0.20515759312320925,-0.2340019102196752,-0.2458452722063038,-0.25845272206303727,-0.25214899713467054,-0.22139446036294175,-0.1896848137535817,-0.1753581661891117,-0.17440305635148046,-0.1896848137535817,-0.17440305635148046,-0.18070678127984718,-0.1589302769818529,-0.14097421203438398,-0.16255969436485196,-0.16255969436485196,-0.14001910219675262,-0.15816618911174785,-0.16981852913085005,-0.16523400191021964,-0.1617956064947469,-0.09665711556829037,-0.07946513849092651,-0.0821394460362943
"('2019-03-30', 2129)",0.0,0.022412199630314156,0.040896487985212504,0.04875231053604434,0.03211645101663585,0.022412199630314156,0.07000924214417736,0.0,0.01756007393715331,-0.009704251386321694,0.008780036968576654,0.04274491682070236,0.07486136783733821,0.07878927911275402,0.08849353049907571,0.04274491682070236,0.06908502772643255,0.010859519408502827,0.0039279112754160295,-0.016404805914972287,-0.012476894639556368,-0.1115988909426987,-0.11645101663585955,-0.11460258780036969,-0.1079020332717191,-0.07278188539741215,-0.10397412199630318,-0.09704251386321638,-0.031885397412199645,-0.03974121996303137,-0.05429759704251391,-0.04759704251386332,-0.038817005545286554,-0.037892791127541625,-0.037892791127541625,-0.08941774491682075,-0.02818853974121993,-0.035813308687615675,-0.030961182994454828,-0.038817005545286554,-0.014556377079482541,-0.052449168207024055,-0.05429759704251391,-0.04759704251386332,-0.08641404805914976,-0.0709334565619224,-0.03304066543438078,-0.04366913123844729,-0.04667282809611839,-0.0679297597042513,-0.09311460258780035,-0.09126617375231061,-0.07278188539741215,-0.05914972273567476,-0.038817005545286554,-0.037892791127541625,-0.04366913123844729,-0.052449168207024055,-0.031885397412199645,-0.05152495378927924,-0.021256931608133134,-0.0406654343807763,-0.05522181146025884,-0.05522181146025884,-0.05637707948243986,-0.08826247689463951,-0.10189463955637712,-0.10189463955637712,-0.12615526802218113,-0.10397412199630318,-0.07670979667282807,-0.06885397412199634,-0.0573012939001849,-0.05637707948243986,-0.05152495378927924,-0.04852125693160814,-0.02818853974121993,-0.02911275415896486,0.00023105360443609335,0.00600739371534198
"('2019-03-26', 2155)",0.0,-0.002553191489361617,-0.020425531914893602,-0.03404255319148941,-0.017021276595744594,0.0021276595744681437,0.0021276595744681437,0.013617021276595809,0.0034042553191488967,-0.008085106382978768,0.017021276595744705,-0.020425531914893602,-0.04340425531914893,-0.045531914893617076,-0.035319148936170164,-0.03659574468085103,-0.04893617021276586,-0.0442553191489361,-0.03872340425531917,-0.07404255319148934,-0.07489361702127662,-0.08978723404255318,-0.08765957446808503,-0.13191489361702136,-0.11234042553191492,-0.13744680851063829,-0.14638297872340433,-0.09659574468085108,-0.11234042553191492,-0.09659574468085108,-0.10212765957446801,-0.07957446808510638,-0.09106382978723404,-0.07489361702127662,-0.10808510638297864,-0.13744680851063829,-0.12382978723404259,-0.12936170212765952,-0.14978723404255312,-0.14638297872340433,-0.13404255319148928,-0.13531914893617025,-0.10893617021276591,-0.09446808510638294,-0.06808510638297882,-0.059148936170212774,-0.059148936170212774,-0.020425531914893602,-0.03872340425531917,-0.035319148936170164,-0.025106382978723363,0.051063829787234116,0.038297872340425476,0.05872340425531908,0.019148936170212627,0.03872340425531906,0.013617021276595809,0.040851063829787204,0.10680851063829788,0.13872340425531915,0.24723404255319137,0.17319148936170214,0.15276595744680854,0.14808510638297867,0.10340425531914899,0.1136170212765959,0.14808510638297867,0.11021276595744678,0.1331914893617021,0.09319148936170207,0.08085106382978724,0.05446808510638301,0.10595744680851049,0.07957446808510649,0.07829787234042551,0.07957446808510649,0.053617021276595844,0.053617021276595844,0.10000000000000009,0.07276595744680847
"('2019-03-30', 2159)",0.0,-0.012794995735001535,-0.037531987489337504,-0.03497298834233731,-0.05572931475689513,-0.05004264998578345,-0.06653397782200754,-0.09354563548478823,-0.08729030423656525,-0.07079897640034127,-0.05544498151833954,-0.05629798123400631,-0.08729030423656525,-0.07961330679556455,-0.07876030707989767,-0.09212396929201028,-0.0995166334944555,-0.14358828547057156,-0.15439294853568386,-0.16178561273812908,-0.18652260449246527,-0.2581745806084732,-0.2496445834518055,-0.24566391811202726,-0.2610179129940291,-0.2473699175433609,-0.24793858402047209,-0.22462325845891384,-0.2209269263576913,-0.24139891953369352,-0.26983224338925227,-0.29172590275803245,-0.280352573215809,-0.2846175717941428,-0.3096388967870344,-0.31589422803525735,-0.3045208984930339,-0.31617856127381294,-0.32072789309070227,-0.3275518908160364,-0.3301108899630367,-0.33977822007392666,-0.35854421381859547,-0.3548478817173728,-0.3790162069945977,-0.35655388114870634,-0.33181688939437026,-0.30793289735570095,-0.2934319021893659,-0.28120557293147574,-0.2587432470855844,-0.2769405743531419,-0.26983224338925227,-0.2422519192493603,-0.24111458629513793,-0.2123969292010237,-0.22547625817458072,-0.26471424509525165,-0.2817742394085868,-0.29201023599658804,-0.27807790730736426,-0.2988342337219221,-0.32442422519192493,-0.327836224054592,-0.3249928916690362,-0.35058288313903896,-0.35314188228603927,-0.3630935456354849,-0.3568382143872618,-0.3474552175149276,-0.3466022177992607,-0.3522888825703725,-0.3497298834233722,-0.3608188797270401,-0.35854421381859547,-0.3812908729030423,-0.3551322149559284,-0.3440432186522605,-0.3517202160932613,-0.3448962183679273
"('2019-03-21', 2179)",0.0,-0.030443159922928786,-0.028631984585741788,-0.09391136801541422,-0.08339113680154142,-0.08404624277456652,-0.06894026974951828,-0.04832369942196524,-0.04558766859344898,-0.05884393063583815,-0.06847784200385365,-0.08246628131021194,-0.06986512524084776,-0.0636608863198459,-0.08682080924855495,-0.10581888246628135,-0.06778420038535649,-0.059075144508670574,-0.06940269749518302,-0.06296724470134873,-0.06092485549132953,-0.08131021194605004,-0.08774566473988443,-0.06504816955684001,-0.0796917148362235,-0.026088631984585775,-0.03252408477842006,-0.04693641618497113,-0.08362235067437374,-0.051522157996146456,-0.031830443159922894,-0.05610789980732178,-0.012601156069364072,-0.013718689788053906,-0.027938342967244734,-0.008015414258188747,-0.005472061657032845,-0.025202312138728256,-0.005472061657032845,0.010327552986512556,0.03394990366088635,-0.0018882466281310295,-0.02639691714836223,-0.003082851637765005,-0.006088631984585646,-0.01622350674373796,-0.007861271676300685,-0.014450867052023142,-0.049672447013487386,-0.06431599229287088,-0.0741811175337187,-0.07236994219653181,-0.05086705202312136,-0.029364161849711023,-0.04131021194605011,-0.04161849710982668,-0.056840077071290906,-0.05537572254335266,-0.06400770712909443,-0.04369942196531795,-0.03387283236994221,-0.01144508670520239,-0.008169556840077141,-0.01622350674373796,0.013333333333333197,0.009441233140655036,-0.000693641618497165,0.038420038535645684,0.027360308285163892,0.033333333333333215,0.041425818882466325,0.05125240847784207,0.03394990366088635,0.046204238921002005,0.027360308285163892,0.03784200385356451,0.03125240847784205,0.04080924855491319,0.03063583815028892,0.08947976878612729
"('2019-03-21', 2182)",0.0,-0.01990049751243772,-0.06998341625207294,-0.05074626865671639,-0.07529021558872306,-0.09651741293532334,-0.08258706467661692,-0.05306799336650081,-0.035820895522387985,-0.047761194029850684,-0.046434494195688125,-0.046434494195688125,-0.06036484245439466,-0.07296849087893864,-0.08789386401326693,-0.08490878938640134,-0.08490878938640134,-0.0593698175787728,-0.06036484245439466,-0.054063018242122673,-0.04245439469320056,-0.02421227197346587,-0.023217247097844118,-0.10613598673300162,-0.14759535655058043,-0.1718076285240464,-0.16119402985074627,-0.16119402985074627,-0.23018242122719723,-0.22487562189054722,-0.22719734660033164,-0.2195688225538971,-0.17611940298507456,-0.1930348258706468,-0.18872305140961854,-0.1804311774461027,-0.1665008291873964,-0.2079601990049751,-0.19402985074626855,-0.16882255389718082,-0.18772802653399667,-0.20597014925373125,-0.20895522388059695,-0.20066334991708112,-0.2049751243781095,-0.1930348258706468,-0.14129353233830844,-0.15655058043117742,-0.1897180762852404,-0.20364842454394683,-0.19402985074626855,-0.19635157545605297,-0.1897180762852404,-0.15223880597014927,-0.13797678275290215,-0.12935323383084574,-0.14029850746268646,-0.10912106135986732,-0.13167495854063016,-0.1336650082918739,-0.1124378109452735,-0.1067993366500829,-0.11674958540630187,-0.154228855721393,-0.16086235489220557,-0.1575456053067994,-0.181094527363184,-0.15854063018242115,-0.16517412935323372,-0.17346600331674944,-0.1864013266998341,-0.1777777777777778,-0.19502487562189053,-0.16517412935323372,-0.13797678275290215,-0.11442786069651745,-0.09950248756218905,-0.1038142620232172,-0.09618573797678276,-0.11343283582089547
"('2019-03-30', 2242)",0.0,-0.011213235294117663,-0.015625,-0.0004595588235294379,0.003952205882352899,-0.018749999999999933,-0.004779411764705865,-0.03511029411764699,-0.03272058823529411,-0.05266544117647065,-0.02518382352941173,-0.04908088235294117,-0.0482536764705882,-0.04632352941176465,-0.11011029411764706,-0.10845588235294112,-0.10845588235294112,-0.12481617647058818,-0.1316176470588235,-0.1459558823529411,-0.12840073529411766,-0.1667279411764706,-0.17545955882352948,-0.17904411764705885,-0.18704044117647056,-0.12922794117647063,-0.1431985294117647,-0.15431985294117645,-0.11792279411764706,-0.11286764705882357,-0.1352941176470588,-0.13069852941176474,-0.11415441176470587,-0.1145220588235294,-0.11700367647058829,-0.12325367647058816,-0.10955882352941182,-0.11792279411764706,-0.1328125,-0.15312499999999996,-0.1625919117647059,-0.1954044117647058,-0.17545955882352948,-0.18538602941176474,-0.1941176470588234,-0.1837316176470588,-0.14522058823529405,-0.16755514705882357,-0.19246323529411768,-0.20238970588235294,-0.19329044117647065,-0.19577205882352944,-0.1850183823529411,-0.16176470588235292,-0.12987132352941178,-0.13235294117647056,-0.13446691176470582,-0.1394301470588235,-0.11829044117647047,-0.13777573529411757,-0.09595588235294117,-0.09880514705882348,-0.09301470588235283,-0.1042279411764706,-0.1120404411764706,-0.14568014705882348,-0.152297794117647,-0.16755514705882357,-0.16507352941176467,-0.1589154411764705,-0.14439338235294108,-0.15560661764705874,-0.16387867647058818,-0.18253676470588232,-0.17757352941176463,-0.1771139705882353,-0.18253676470588232,-0.18042279411764706,-0.1837316176470588,-0.1510110294117647
"('2019-02-28', 2262)",0.0,0.0036231884057971175,0.026854219948849067,0.05818414322250631,0.08141517476555848,0.06447144075021316,0.02152600170502983,0.11722080136402391,0.20396419437340163,0.16730605285592492,0.14311594202898537,0.15302642796248933,0.2049232736572888,0.18424978687127025,0.16911764705882337,0.16815856777493599,0.1503623188405796,0.1386402387041772,0.09303069053708435,0.13597612958226768,0.09931798806479097,0.12254901960784315,0.1717817561807331,0.16997016197783466,0.19863597612958217,0.17540494458653022,0.17092924126172204,0.24690963341858474,0.23614663256606994,0.17540494458653022,0.14588661551577142,0.11455669224211418,0.13778772378516613,0.1315004262574595,0.11359761295822679,0.13693520886615507,0.11807331628303497,0.09665387894288147,0.11540920716112524,0.08237425404944565,0.051044330775788405,0.05552003410059658,0.05552003410059658,-0.04379795396419439,0.002770673486785835,-0.007139812446717797,-0.016091219096334264,0.008098891730605295,-0.004475703324808178,-0.02770673486786024,0.027813299232736677,0.03580562659846542,0.002770673486785835,-0.004475703324808178,0.02056692242114222,-0.0017050298380221207,-0.02323103154305206,-0.033994032395566864,0.010763000852514804,-0.002664109121909619,-0.005328218243819238,-0.015132139812446765,-0.01971440750213138,-0.04390451832907083,-0.06468456947996593,-0.13032821824381935,-0.14194373401534532,-0.14109121909633426,-0.10240835464620635,-0.11317135549872126,-0.11317135549872126,-0.11594202898550732,-0.1123188405797102,-0.11498294970161982,-0.1032608695652174,-0.08716965046888325,-0.05924978687127025,-0.05381500426257457,-0.07363597612958228,-0.05296248934356351
