"('2010-04-17', 2055)",0.0,0.05333985808661601,0.07364815267922697,0.08172253486665038,0.07364815267922697,0.04966968436505992,-0.020797651088818037,-0.037191093711768874,-0.05407389283092734,-0.09542451676045993,-0.07707364815267914,-0.039882554440910045,-0.058967457793002165,-0.10105211646684598,-0.19109371176902368,-0.271837533643259,-0.25324198678737453,-0.25324198678737453,-0.25324198678737453,-0.17837044286762904,-0.14362613163689741,-0.14900905309517976,-0.15781747002691449,-0.13383900171274776,-0.1020308294592609,-0.09004159530217759,-0.08074382187423534,-0.053829214582823526,-0.0012233912405186231,-0.003914851969659794,-0.039637876192806454,-0.039637876192806454,-0.02887203327624177,0.035233667726939144,0.03719109371176921,0.046488867139711454,0.06214827501835085,0.09199902128700765,0.0599461707854172,0.02520185955468568,-0.039637876192806454,-0.014680694886224477,-0.0031808172253485756,0.018840225103988306,0.022999755321752025,-0.01761683386346946,-0.04110594568142889,-0.10349889894788344,-0.13775385368240756,-0.15561536579398094,-0.16613653046244192,-0.13701981893809623,-0.11915830682652306,-0.11010521164668463,-0.11793491558600444,-0.08735013457303642,-0.07585025691216041,-0.11059456814289204,-0.11206263763151447,-0.14631759236603858,-0.12625397602153166,-0.10716907266943954,-0.07878639588940539,-0.08857352581355515,-0.08221189136285778,-0.09933936873011973,-0.09004159530217759,0.0009787129924150317,0.04942500611695633,0.035233667726939144,0.018106190359677088,0.026669929043308116,0.00171274773672625,0.010276486420357278,0.011744555908979715,0.014436016638120996,0.0408612674333253,-0.018106190359676866,-0.0031808172253485756,0.008074382187423623
"('2010-03-16', 2062)",0.0,0.018458417849898545,0.009127789046653234,0.022920892494929124,0.01602434077079118,-0.0046653144016226555,0.02941176470588247,0.030020283975659368,0.030425963488843744,0.03691683569979709,0.03914807302231238,0.05537525354969586,0.08296146044624764,0.10425963488843815,0.10425963488843815,0.09371196754563904,0.0983772819472617,0.0983772819472617,0.05253549695740367,0.034482758620689724,0.05862068965517242,0.05070993914807298,0.04279918864097354,-0.018052738336714058,0.0022312373225152893,0.02758620689655178,0.034077079107505126,0.013387423935091292,0.013387423935091292,-0.051724137931034475,-0.06288032454361048,-0.1085192697768762,-0.12393509127789049,-0.12718052738336705,-0.11561866125760645,-0.15111561866125756,-0.18073022312373221,-0.1945233265720081,-0.17971602434077083,-0.16308316430020287,-0.15983772819472608,-0.14888438133874238,-0.21440162271805274,-0.22494929006085185,-0.25010141987829615,-0.27119675456389447,-0.26348884381338733,-0.22129817444219058,-0.19269776876267752,-0.16673427991886414,-0.16734279918864103,-0.16247464503042597,-0.15192697768762664,-0.1555780933062879,-0.12961460446247464,-0.11277890466531426,-0.06937119675456382,-0.06937119675456382,-0.0734279918864097,-0.04117647058823515,-0.036308316430020304,-0.037728194726166286,-0.037728194726166286,-0.08113590263691683,-0.0608519269776876,-0.05801217038539552,-0.06430020283975646,-0.03286004056795122,-0.00770791075050703,-0.047667342799188495,-0.11703853955375243,-0.11075050709939138,-0.096551724137931,-0.07991886409736304,-0.05253549695740356,-0.05111561866125758,-0.0608519269776876,-0.07484787018255579,-0.03853955375253548,-0.030020283975659146
"('2010-04-23', 2063)",0.0,0.042337164750957834,0.028160919540229923,-0.03869731800766285,-0.07318007662835246,-0.10210727969348665,-0.07567049808429127,-0.047126436781609216,-0.08026819923371653,-0.08448275862068977,-0.14252873563218404,-0.16015325670498082,-0.16896551724137931,-0.16896551724137931,-0.1218390804597701,-0.15306513409961686,-0.13908045977011507,-0.11340996168582373,-0.11226053639846745,-0.07777777777777783,-0.05095785440613032,-0.039463601532567116,-0.024329501915708818,0.005747126436781658,-0.021072796934865967,-0.010536398467433039,0.015134099616858299,0.07260536398467421,0.12586206896551722,0.12413793103448278,0.13563218390804588,0.13371647509578533,0.1346743295019155,0.1842911877394635,0.15574712643678157,0.06168582375478926,0.005555555555555536,0.019731800766283447,0.04923371647509578,0.06762452107279682,0.057854406130268154,0.03409961685823748,-0.0036398467432950943,-0.032950191570881304,-0.023371647509578652,-0.017432950191570984,-0.04367816091954024,-0.03524904214559388,0.009770114942528663,0.018390804597701038,0.011111111111111072,0.031226053639846763,0.025862068965517127,0.0019157088122603305,0.015134099616858299,0.015134099616858299,-0.014559386973180155,-0.012835249042145613,0.038122605363984485,0.0584291187739463,0.06340996168582369,0.09329501915708804,0.08601532567049808,0.09980842911877374,0.10249042145593856,0.10249042145593856,0.09559386973180062,0.10977011494252875,0.074904214559387,0.08409961685823752,0.09329501915708804,0.1281609195402298,0.1396551724137931,0.12777777777777777,0.18563218390804592,0.19348659003831403,0.22279693486590024,0.2260536398467432,0.2030651340996168,0.19118773946360146
"('2010-04-08', 2067)",0.0,0.042808219178082085,0.03167808219178081,-0.0077054794520547976,0.019691780821917915,0.0077054794520547976,0.0034246575342467,-0.047945205479452135,-0.03253424657534243,0.014554794520547976,0.02910958904109595,0.0025684931506850806,-0.02482876712328763,-0.013698630136986356,-0.013698630136986356,-0.03681506849315064,-0.08304794520547931,-0.11558219178082185,-0.08818493150684925,-0.1404109589041096,-0.1917808219178082,-0.19006849315068486,-0.20462328767123295,-0.21575342465753422,-0.18493150684931503,-0.19263698630136983,-0.2722602739726028,-0.264554794520548,-0.2662671232876712,-0.2842465753424658,-0.2688356164383562,-0.23630136986301364,-0.2508561643835616,-0.24486301369863006,-0.22945205479452058,-0.21746575342465746,-0.2508561643835616,-0.276541095890411,-0.25941780821917804,-0.25941780821917804,-0.25513698630136994,-0.27568493150684925,-0.2662671232876712,-0.2388698630136986,-0.24315068493150682,-0.23715753424657526,-0.2388698630136986,-0.27140410958904104,-0.21832191780821908,-0.21061643835616428,-0.21917808219178092,-0.21061643835616428,-0.2226027397260274,-0.24400684931506844,-0.24400684931506844,-0.31934931506849307,-0.3167808219178082,-0.3210616438356164,-0.3279109589041096,-0.3082191780821918,-0.3013698630136986,-0.30650684931506855,-0.28253424657534243,-0.2688356164383562,-0.28767123287671226,-0.27568493150684925,-0.29452054794520544,-0.285958904109589,-0.2722602739726028,-0.25513698630136994,-0.2542808219178081,-0.24315068493150682,-0.2422945205479452,-0.2388698630136986,-0.23373287671232879,-0.21917808219178092,-0.21061643835616428,-0.21061643835616428,-0.20119863013698625,-0.2226027397260274
"('2010-02-23', 2069)",0.0,0.0006248047485160058,0.01822347183171935,-0.011975424346558405,-0.010101010101010055,0.0038529626158492203,0.0420701864000832,-0.011350619598042289,-0.022284702697073833,-0.018431740081224612,-0.01645319171092363,-0.046547953764448646,-0.029365823180256267,-0.03842549203373946,-0.05300426949911485,-0.04956784338227638,-0.017806935332708607,-0.016973862334687007,-0.0021868166198063532,0.0096844736019992,0.0096844736019992,0.11069457461210042,0.14287201916067893,0.11517234197646564,0.08080808080808088,0.09351244402790804,0.11048630636259493,0.1056961366239717,0.09778194314276778,0.14516296990523792,0.12048318233885236,0.12266999895865882,0.23482245131729673,0.2440903884202854,0.22222222222222232,0.2738727480995522,0.30709153389565746,0.3231281891075706,0.2707487243569717,0.20285327501822348,0.30927835051546393,0.303655107778819,0.3153181297511194,0.29678225554514204,0.24919296053316664,0.21847339373112562,0.231490159325211,0.17952723107362267,0.16442778298448402,0.16442778298448402,0.19983338540039575,0.2076434447568467,0.20722690825783618,0.19254399666770805,0.09736540664375704,0.12162865771113185,0.1060085389982297,0.03863376028324472,0.028220347807976554,0.04852650213474963,0.020410288451525593,0.04852650213474963,0.10173903988336974,0.0723732167031137,0.07882953243777968,0.09132562740810157,0.08705612829324161,0.037696553160470714,-0.001145475372279492,0.015724252837654884,0.03644694366343848,0.05456628137040509,0.06799958346350099,0.17484119545975219,0.19816723940435277,0.2478392169113819,0.23232323232323226,0.23315630532125375,0.13933145891908771,0.2534624596480266
"('2010-02-27', 2070)",0.0,0.00302571860816947,0.029752899646999564,-0.017145738779626774,0.041855774079677444,0.03177004538577921,0.01815431164901682,-0.005547150781643917,0.013615733736762614,-0.0226928895612708,-0.04387291981845676,-0.030257186081694254,-0.009581442259203099,-0.01311144730206748,-0.01311144730206748,0.005042864346949116,-0.012102874432677657,-0.015128593040847016,-0.033282904689863724,-0.017145738779626774,-0.015128593040847016,0.0,0.0010085728693900453,0.014624306606152437,0.009581442259203321,0.021180030257186067,0.010590015128593144,0.005042864346949116,0.027735753908219918,0.05446293494705001,0.03731719616742324,0.04689863842662656,0.06001008572869404,0.06001008572869404,0.01815431164901682,0.05900151285930422,0.10035300050428653,0.14220877458396375,0.1533030761472518,0.13817448310640446,0.12506303580433697,0.10590015128593055,0.07463439233484626,0.10388300554715091,0.14977307110438742,0.18860312657589517,0.11901159858799804,0.09833585476550688,0.06606152294503298,-0.018154311649016597,-0.06001008572869382,-0.023701462430660514,-0.01966717095310122,-0.07816439737771042,-0.0721129601613717,-0.06959152798789703,-0.10539586485123553,-0.09329299041855765,-0.02924861321230454,-0.0226928895612708,-0.021684316691880978,-0.01613716591023684,-0.0226928895612708,-0.07816439737771042,-0.09531013615733719,-0.0816944024205748,-0.11598587997982845,-0.11396873424104881,-0.12355017650025213,-0.10287443267776097,-0.0721129601613717,-0.06757438224911749,-0.07816439737771042,-0.07513867876954106,-0.1225416036308623,-0.10539586485123553,-0.07614725163893077,-0.09430156328794748,-0.09682299546142203,-0.11396873424104881
"('2010-04-22', 2078)",0.0,-0.004425757911042161,-0.0019915910599689335,-0.016375304270856317,-0.003319318433281704,-0.052445231245850765,-0.06107545917238322,-0.06594379287452967,-0.04470015490152679,-0.06572250497897758,-0.10754591723832707,-0.11440584200044246,-0.1267979641513609,-0.1546802389909271,-0.13255144943571573,-0.12060190307590168,-0.16530205797742858,-0.15180349634874968,-0.1641956184996679,-0.17348971011285674,-0.17348971011285674,-0.12547023677804814,-0.1374197831378624,-0.12148705465811005,-0.11728258464261998,-0.09515379508740862,-0.113299402522682,-0.12834697942022566,-0.10466917459614955,-0.08541712768311571,-0.08320424872759458,-0.10909493250719182,-0.113299402522682,-0.07722947554768744,-0.07789333923434383,-0.10533303828280594,-0.14671387475105102,-0.1781367559194511,-0.10533303828280594,-0.12192963044921434,-0.13255144943571573,-0.13343660101792432,-0.1542376631998229,-0.16574463376853277,-0.1814560743527328,-0.1714981190528878,-0.1781367559194511,-0.18809471121929633,-0.20469130338570485,-0.18322637751714987,-0.158220845319761,-0.1723832706350963,-0.158220845319761,-0.14582872316884254,-0.1608763000663863,-0.1542376631998229,-0.1814560743527328,-0.17990705908386806,-0.16751493693294983,-0.1442797078999778,-0.13919008630227925,-0.13343660101792432,-0.13343660101792432,-0.14162425315335248,-0.14494357158663418,-0.12436379730028757,-0.09028546138526217,-0.07059083868112415,-0.057977428634653605,-0.08209780924983401,-0.08121265766762542,-0.06793538393449883,-0.05974773179907045,-0.023235229032971816,-0.052223943350298674,-0.04890462491701708,-0.07700818765213535,-0.062181898650143785,-0.04071697278158881,-0.03230803275060856
"('2010-01-19', 2082)",0.0,-0.07724198123499892,-0.08335151647392536,-0.10168012219070466,-0.11084442504909442,-0.16757582369626878,-0.16583024219943276,-0.15142919485053452,-0.1147719834169757,-0.13724634518874101,-0.13942832205978617,-0.13942832205978617,-0.09535238926467371,-0.14575605498581712,-0.19659611608116956,-0.19659611608116956,-0.18350425485489852,-0.19092297621645216,-0.17957669648701713,-0.16757582369626878,-0.176085533493345,-0.12982762382718738,-0.11433558804276667,-0.12699105389482868,-0.10233471525201832,-0.1147719834169757,-0.11084442504909442,-0.14008291512109972,-0.1538293694086842,-0.15492035784420688,-0.16168448614444675,-0.1721579751254637,-0.16866681213179135,-0.1817586733580624,-0.19834169757800557,-0.19550512764564698,-0.16757582369626878,-0.1708487890028365,-0.14641064804713078,-0.14793803185686238,-0.15208378791184807,-0.1623390792057604,-0.18350425485489852,-0.1708487890028365,-0.14510146192450357,-0.14357407811477196,-0.12633646083351513,-0.08575169103207503,-0.09906174994545058,-0.09906174994545058,-0.09098843552258351,-0.11629936722670742,-0.10538948287148153,-0.08335151647392536,-0.05804058476980134,-0.05804058476980134,-0.07702378354789441,-0.0938250054549421,-0.15142919485053452,-0.1468470434213397,-0.12262710015273837,-0.14335588042766745,-0.1398647174339951,-0.15208378791184807,-0.2125245472397992,-0.23565350207287794,-0.25398210778965746,-0.28169321405193104,-0.27361989962906397,-0.2419812349989089,-0.27885664411957234,-0.31813222779838535,-0.313331878682086,-0.3262055422212524,-0.34627972943486796,-0.31965961160811696,-0.3283875190922976,-0.39537420903338416,-0.3940650229107572,-0.4010473488981017
"('2010-03-31', 2084)",0.0,0.05177111716621252,0.08174386920980936,0.06948228882833796,0.15940054495912803,0.17847411444141703,0.17029972752043587,0.17302452316076278,0.19209809264305178,0.25068119891008167,0.20572207084468652,0.19482288828337868,0.14373297002724783,0.15326975476839233,0.15326975476839233,0.1267029972752043,0.13010899182561309,0.12057220708446859,0.06539509536784749,0.043596730245231585,0.03065395095367851,0.026566757493188042,0.038828337874659447,0.06880108991825606,0.021798365122615904,-0.07970027247956402,-0.09264305177111709,-0.16280653950953683,-0.20776566757493176,-0.1825613079019074,-0.18392370572207084,-0.26089918256130795,-0.23910081743869205,-0.24182561307901895,-0.24182561307901895,-0.2254768392370573,-0.18937329700272476,-0.20572207084468663,-0.19482288828337868,-0.18596730245231607,-0.20231607629427784,-0.23637602179836503,-0.2690735694822888,-0.24931880108991822,-0.2554495912806539,-0.25476839237057225,-0.2690735694822888,-0.2438692098092643,-0.2098092643051771,-0.20572207084468663,-0.2193460490463215,-0.22070844686648505,-0.2622615803814714,-0.23637602179836503,-0.22070844686648505,-0.22615803814713897,-0.22615803814713897,-0.24795640326975477,-0.2581743869209808,-0.3079019073569482,-0.3358310626702997,-0.3487738419618528,-0.35081743869209814,-0.34400544959128054,-0.32901907356948235,-0.3242506811989101,-0.33446866485013627,-0.3092643051771117,-0.2983651226158037,-0.3147138964577656,-0.3051771117166213,-0.3201634877384196,-0.30722070844686644,-0.2895095367847411,-0.26362397820163486,-0.2656675749318801,-0.24795640326975477,-0.2438692098092643,-0.22615803814713897,-0.2316076294277929
"('2010-04-15', 2086)",0.0,0.0077911959485781335,-0.031554343591741474,-0.02454226723802111,0.0038955979742889557,0.03389170237631456,0.012465913517724747,0.03155434359174136,0.00077911959485788,-0.015582391897156267,-0.010128554733151551,-0.06310868718348273,-0.0755746007012077,-0.04479937670432421,-0.05648617062719141,-0.03467082197117255,-0.05492793143747565,-0.0895987534086482,-0.0895987534086482,-0.11959485781067392,-0.13206077132839888,-0.16673159329957155,-0.16673159329957155,-0.1811453058044411,-0.20062329567588633,-0.19984417608102856,-0.15738215816127787,-0.14257888585897938,-0.15270744059213093,-0.1258278145695364,-0.10634982469809118,-0.11647837943124273,-0.12738605375925216,-0.11803661862095838,-0.1203739774055319,-0.12426957537982086,-0.14335800545383726,-0.1203739774055319,-0.10245422672380222,-0.08336579664978572,-0.10323334631865999,-0.1118036618620959,-0.1449162446435529,-0.11569925983638496,-0.12504869497467863,-0.13478768991040124,-0.14569536423841067,-0.13050253213868335,-0.1289442929489677,-0.1928320997273082,-0.20451889365017528,-0.19594857810673938,-0.19439033891702384,-0.1928320997273082,-0.17413322945072074,-0.16751071289442931,-0.14335800545383726,-0.11803661862095838,-0.12115309700038968,-0.14102064666926373,-0.1363459291001169,-0.1717958706661472,-0.16828983248928708,-0.14335800545383726,-0.12193221659524744,-0.1289442929489677,-0.09349435138293738,-0.10245422672380222,-0.05414881184261788,-0.05492793143747565,-0.05025321386832893,-0.03622906116088831,-0.040124659135177265,0.02298402804830535,-0.0038955979742890667,0.015971951694585096,0.05531749123490459,0.1055707051032333,0.09154655239579257,0.07401636151149193
