"('2009-06-11', 63)",0.0,0.0,0.00764737121614445,0.011630377057886276,0.03887413701540088,0.039617631439192724,0.03451938396176324,0.019596388741370152,0.0036112586298457927,0.024322889006903825,0.039617631439192724,0.03053637812002119,0.021455124800849656,0.021455124800849656,0.05305363781200212,0.05416887944768978,0.047265002655337174,0.05958576739245891,0.1377588953797133,0.1141263940520445,0.156664896441848,0.15772703133297927,0.15958576739245878,0.17408390865639944,0.1548592671269251,0.1395645246946362,0.1562931492299522,0.2177376526818906,0.21444503451938401,0.23228890069038766,0.2707912904938925,0.2536909187466807,0.26133828996282515,0.23043016463090793,0.1922995220392989,0.2278810408921932,0.2413701540095592,0.2486457780138076,0.22097716409984058,0.20355815188528936,0.2213489113117364,0.21879978757302165,0.30026553372278264,0.3166224110462028,0.2922464152947424,0.2980350504514071,0.2431757833244821,0.16686139139670741,0.15193839617631433,0.1959107806691449,0.21046202867764197,0.2686139139670738,0.2995220392989908,0.31078066914498126,0.3278810408921933,0.34131704726500245,0.2926181625066382,0.19957514604354754,0.2467870419543281,0.2467870419543281,0.2795007966011682,0.2962294211364844,0.32384492830589484,0.3420605416887945,0.34492830589484846,0.3198619224641528,0.32607541157727016,0.39585767392458826,0.3929368029739777,0.3933085501858735,0.4285714285714284,0.3780138077535846,0.40276155071694086,0.39909718534253846,0.36675517790759415,0.330430164630908,0.32533191715347853,0.3267657992565056,0.34131704726500245,0.387838555496548
"('2009-07-23', 63)",0.0,-0.013456475406410595,-0.007438672740189722,-0.031760625182832514,-0.0617660579213507,-0.03376655940490614,-0.02315182414643313,-0.0174265535542647,-0.039199297923022236,-0.05290651510719213,-0.038906765848969904,-0.04091270007104342,0.023193614442726496,0.036065025701032205,0.01688327970245318,0.02143842199841206,-0.02173095407246428,-0.0817836098457938,-0.09352668310418322,-0.058924317773413004,-0.04747377658907592,-0.0017134021480211814,0.02260855029462161,0.03146809310878007,0.044924568515190666,0.05549751347737053,0.017175811776505512,-0.05604078732918216,-0.018889213924526693,-0.018889213924526693,0.006853608592084948,0.02001755192444321,0.0417485059969076,0.056082577625475416,0.05833925362530823,0.03861423377491757,0.04350369844122204,0.09841614777048768,0.09611768147436184,0.09641021354841417,0.12415897028709932,0.08437460821597242,0.10384888628860378,0.10096535584437283,0.07551506540181374,0.0469305027372644,0.04291863429311715,0.04404697229303367,0.05549751347737053,0.09210581303021437,0.11529942747294086,0.11985456976889974,0.12700071043503702,0.10698315851059381,0.11555016925069994,0.09269087717831925,0.09553261732625673,0.1184336996949309,0.09269087717831925,0.08926407288227667,0.09381921517823577,0.0783985958460447,0.09724601947427813,0.09724601947427813,0.07121066488361394,0.06836892473567646,0.09469681140039277,0.09553261732625673,0.11956203769484719,0.1184336996949309,0.11701282962096204,0.12269630991683722,0.10982489865853151,0.10669062643654148,0.10982489865853151,0.12415897028709932,0.1656149442099546,0.15817627146976476,0.1702118768022065,0.15504199924777473
"('2009-06-09', 69)",0.0,0.02897612610897471,0.015611316300498945,0.010585233979362618,0.04683394890149639,0.003883790884514182,0.060769904428283006,0.0697178540151544,0.11544758786124953,0.09423904352130363,0.05186003122263272,0.05186003122263272,0.0590945436545709,0.052964246278033755,0.09869398012412911,0.16563225831017014,0.2615466626051861,0.2771960552869055,0.3887217758824202,0.4076838137303431,0.31789970681186475,0.31622434603815264,0.3028214598484562,0.3295891558466284,0.3128736244907284,0.3312645166203405,0.3111982637170163,0.2989376689639416,0.28218406122682116,0.266039675589232,0.25488329589155856,0.2899897193770704,0.3586033583368238,0.3825914785058828,0.36640901648707325,0.34969348513117327,0.2147127137036895,0.1684118341392835,0.21863458096942479,0.1879450177055173,0.1968548909111678,0.16060617598903404,0.1879450177055173,0.15002094200967142,0.16395689753645826,0.20466054906141729,0.22586909340136319,0.3022883905113658,0.266039675589232,0.16563225831017014,0.14944979629136057,0.062445265201995115,0.08810874614476627,0.09816091078703892,0.11544758786124953,0.06526291741232915,0.09869398012412911,0.10372006244526522,0.030651486882686818,-0.07249742984426755,-0.05132696188554231,-0.023988120169059157,0.053535391996344606,0.05128888550432187,0.04793816395689765,0.10985035982180258,0.10985035982180258,0.10985035982180258,0.10985035982180258,0.1650611125918593,0.1667364733655714,0.13383847999086163,0.1377603472565967,0.07527700567338069,0.06636713246773018,0.04572973384609513,0.03735292997753503,0.08140730304991806,0.06526291741232915,0.025092335224460305
"('2009-09-01', 157)",0.0,0.011791014433828018,0.07783231202625385,0.10850056631719585,0.09906194638863886,0.1466906746435106,0.1896146138878403,0.16510324398106468,0.193390061859263,0.2056457468126507,0.18348677141114633,0.20753347079836204,0.20282868178782,0.15801701855777894,0.18302210089158666,0.19292539133970332,0.19951790433595673,0.14622600412395093,0.12923648825254852,0.09432811547062414,0.10518978886533281,0.12734876426683717,0.18772688990212894,0.22972148810733906,0.24293555600731875,0.22074753869834174,0.25472657044114677,0.2608544129178405,0.3033136816426103,0.3018906281764586,0.2919873377283422,0.2929166787674615,0.2971567972584439,0.2551912409607062,0.24055411959457507,0.2665175848749748,0.24952806900357216,0.2726454273516685,0.3122585891441352,0.31603403711555766,0.30142595765689895,0.2948044027531729,0.2929166787674615,0.2815903348531932,0.3065954171870009,0.30848314117271225,0.3443498969012284,0.33772834199750257,0.3575349228937357,0.336799000958383,0.3221618795922516,0.32971277553509726,0.3226265501118115,0.32451427409752287,0.26555920192838256,0.28019632329451416,0.19951790433595673,0.18772688990212894,0.23207388261261008,0.2608544129178405,0.2523451340284031,0.2528388464554352,0.23677867162315236,0.2608544129178405,0.25472657044114677,0.21273197223593643,0.21084424825022507,0.2141550257020881,0.20425173525397167,0.22217059216449342,0.20378706473441177,0.183951441930706,0.1438736096186799,0.17027270351116663,0.12830714721342895,0.14102750268637654,0.19763018035024538,0.2155780791682398,0.214619696221648,0.2273690936020678
"('2009-11-02', 157)",0.0,0.0028770609715611517,-0.008254951864556825,-0.013300874183910683,-0.01473940466969137,-0.02337058758437538,-0.004315591457342172,-0.0028770609715613737,0.024455018258271455,0.01940909593891771,0.03450260042049358,0.018700896315148707,0.007546752240787713,0.01330087418391046,0.007900852052672436,0.0093393825384529,-0.035587031094389765,-0.02443288702002877,-0.08591346685847079,-0.0948987495850393,-0.06110434878831472,-0.03917229168972014,-0.04565674449485446,-0.04528051344472728,-0.05751908819298446,-0.03917229168972014,-0.04384198295894659,-0.07584375345800609,-0.07728228394378667,-0.0747593227841098,-0.08230607502489762,-0.06865110102910266,-0.08266017483678212,-0.09777581055660067,-0.1283169193316367,-0.10819962376894998,-0.14017926302976658,-0.13048578067942906,-0.08735199734425148,-0.07367489211021361,-0.0744052229722253,-0.0646896093836451,-0.0646896093836451,-0.06506584043377239,-0.08086754453911704,-0.09669137988270438,-0.06075024897643033,-0.08697576629412418,-0.10352993249972342,-0.12112426690273326,-0.10244550182582723,-0.126878388845856,-0.12112426690273326,-0.09812991036848517,-0.08015934491534804,-0.09310611928737422,-0.1272546198959832,-0.14161779351554726,-0.1779351554719487,-0.17685072479805253,-0.20920659510899642,-0.21819187783556493,-0.2117074250304305,-0.20668363394931955,-0.2322009516432445,-0.20703773376120393,-0.1693039725572646,-0.1804359853933828,-0.21279185570432668,-0.1998450813323006,-0.19302865995352447,-0.18583600752462104,-0.1793736859577294,-0.16067278964258058,-0.17468186345026004,-0.1894212681199514,-0.17432776363837565,-0.1491645457563351,-0.16175722031647677,-0.14989487661834688
"('2009-08-31', 338)",0.0,0.027870680044593144,0.026118808727504605,0.08154164675903797,0.10001592610288257,0.11132345914954622,0.16340181557572864,0.2796623666188882,0.23984710941232668,0.25354355789138383,0.2688326166587036,0.2414397197005893,0.22583213887561704,0.2732919254658386,0.24271380793119923,0.30817009077878654,0.333014811275681,0.31087752826883275,0.2952699474438605,0.31087752826883275,0.2560917343526039,0.23825449912406427,0.30052556139512654,0.3473483038700429,0.3807931199235548,0.38413760152890575,0.37298932951106867,0.3522853957636567,0.45851250199076277,0.4739608217869087,0.4978499761108457,0.49466475553432065,0.46567924828794394,0.48956840261188095,0.606147475712693,0.5975473801560758,0.5664914795349578,0.5986622073578596,0.6389552476508997,0.6789297658862876,0.6722408026755853,0.6528109571587832,0.6064659977703457,0.6258958432871478,0.6372033763338112,0.6268514094601052,0.6035992992514732,0.623506927854754,0.6833890746934226,0.6939003025959547,0.6681000159261028,0.6416626851409459,0.6322662844401974,0.6190476190476191,0.6429367733715559,0.6053511705685619,0.5924510272336359,0.5082019429845517,0.5056537665233318,0.5524765089982482,0.5628284758719542,0.5723841376015291,0.5714285714285714,0.5924510272336359,0.5851250199076286,0.5672877846790889,0.5739767478897915,0.5825768434464087,0.5954769867813348,0.5615543876413442,0.5523172479694218,0.549132027392897,0.5023092849179807,0.46153846153846145,0.46233476668259277,0.5276317885013537,0.5569358178053831,0.6058289536550405,0.638318203535595,0.6633221850613156
"('2009-07-06', 400)",0.0,-0.021383315733896624,-0.031810982048574576,-0.0025079197465682768,-0.025343189017951406,0.06414994720168954,0.054646251319957706,0.12275607180570214,0.10889651531151001,0.15258711721224905,0.0879091869060189,0.031810982048574354,0.04118268215417098,0.018875395987328236,0.004487856388595501,0.009371700105596625,0.05121436114044342,-0.04474656810982047,-0.04025871172122508,0.0014519535374868386,-0.0055438225976769395,-0.020459345300950504,0.0034318901795140633,0.054646251319957706,0.042238648363252196,0.024287222808869968,0.07259767687433993,0.09239704329461462,0.06362196409714871,-0.03484688489968324,-0.06771383315733914,-0.054778247096093025,-0.08012143611404443,-0.060190073917634646,-0.021383315733896624,0.06005807814149944,0.09886483632523757,0.10137275607180563,0.07206969376979933,0.08592925026399145,-0.0005279831045407191,-0.0333949313621964,-0.0164994720168955,0.04672650475184792,0.07008975712777166,0.13225976768743397,0.13621964097148886,0.14163146779303037,0.13173178458289314,0.10929250263991563,0.1292238648363251,0.14466737064413926,0.17251847940865872,0.17304646251319955,0.1049366420274549,0.21330517423442452,0.18400211193241822,0.17595036958817323,0.14361140443505804,0.13621964097148886,0.10533262935586052,0.12473600844772958,0.1337117212249208,0.175026399155227,0.1764783526927136,0.21330517423442452,0.20776135163674758,0.18241816261879618,0.19284582893347402,0.2057814149947199,0.22030095036958808,0.17199049630411833,0.1744984160506864,0.17397043294614556,0.19931362196409697,0.1710665258711721,0.16855860612460405,0.12579197465681102,0.11628827877507897,0.14361140443505804
"('2009-08-17', 401)",0.0,0.02778864970645789,-0.019765166340508733,0.021917808219177992,0.06712328767123288,0.06712328767123288,0.045988258317025466,0.07964774951076325,0.08551859099804293,0.019569471624266255,-0.07827788649706457,-0.08336594911937378,-0.047553816046966735,-0.017612524461839474,-0.00450097847358133,0.007240704500978357,0.040900195694716146,0.0825831702544031,0.10450097847358109,0.1037181996086105,0.09647749510763215,0.08610567514677103,0.09647749510763215,0.10802348336594902,0.0606653620352251,0.03718199608610573,0.02407045009784725,-0.021917808219178214,-0.010958904109589107,-0.027788649706458002,-0.0549902152641879,-0.025636007827788743,0.007240704500978357,0.047358121330724146,0.1037181996086105,0.0716242661448141,0.05909980430528372,0.05909980430528372,0.05831702544031314,0.08180039138943251,0.10293542074363993,0.077495107632094,0.0657534246575342,0.08180039138943251,0.07808219178082187,0.03346379647749509,0.03796477495107631,0.018982387475538154,0.021917808219177992,0.040900195694716146,0.06203522504892378,0.03796477495107631,0.0598825831702543,0.16594911937377677,0.16360078277886503,0.1585127201565557,0.16594911937377677,0.15127201565557713,0.14970645792563597,0.19882583170254398,0.21702544031311155,0.22798434442270055,0.27847358121330723,0.31565557729941296,0.32152641878669264,0.24774951076320928,0.3084148727984344,0.3068493150684932,0.2360078277886497,0.3193737769080234,0.4003913894324853,0.4003913894324853,0.38806262230919764,0.33620352250489227,0.34931506849315075,0.33620352250489227,0.3091976516634052,0.3506849315068492,0.3471624266144815,0.36986301369863006
"('2009-10-26', 401)",0.0,-0.041386821564712295,-0.03721183517879845,-0.05481938645852247,-0.05209656925031769,-0.03448901797059367,-0.014884734071519357,-0.03721183517879845,-0.01688146669086965,0.081502995098929,0.07932474133236522,0.07460519150481026,0.081502995098929,0.06788890905790512,0.06643673988019594,0.11199854783082208,0.12888001452169173,0.13904519876565602,0.18587765474677798,0.22036667271737165,0.22581230713378098,0.15737883463423485,0.2136503902704665,0.21219822109275732,0.14648756580141575,0.2238155745144308,0.29896532946088206,0.29896532946088206,0.2875294971864222,0.23942639317480485,0.2515883100381193,0.23942639317480485,0.2143764748593211,0.2528589580686149,0.24959157741876936,0.27064803049555275,0.2942457796333271,0.26048284625158824,0.19259393719368312,0.2020330368487928,0.17099292067525873,0.1918678526048283,0.19259393719368312,0.23053185696133593,0.23252858958068612,0.26647304410963857,0.2828099473588672,0.263205663459793,0.30858595026320557,0.2984207660192413,0.2746414957342529,0.24487202759121418,0.2047558540569976,0.2047558540569976,0.17153748411689973,0.1913232891631873,0.13559629696859687,0.1410419313850062,0.1526592848066799,0.1933200217825375,0.16754401887819914,0.09166817934289329,0.07460519150481026,0.05155200580867669,0.07605736068251945,0.06516609184970035,0.0711562897077509,0.06099110546378661,0.09911054637865302,0.11199854783082208,0.1023779270284988,0.081502995098929,0.11054637865311312,0.05899437284443643,0.06099110546378661,0.05699764022508602,0.07732800871301504,0.0706117262661099,0.0909420947540387,0.11199854783082208
"('2009-08-20', 402)",0.0,0.027568922305764243,0.0350877192982455,-0.016734143049932593,0.028417196838249392,0.0234046655099287,-0.013379602853287209,-0.11204935415461748,-0.09199922884133416,-0.08278388278388293,-0.013379602853287209,-0.01256988625409694,-0.020088683246578087,-0.020088683246578087,0.0041642567958357635,0.007518796992481258,0.03427800269905523,0.06269519953730485,0.06855600539811046,0.04094852515905156,0.05934065934065935,0.007518796992481258,-0.0025062656641605674,-0.03011374590321969,-0.07025255446308087,-0.056872951609793776,-0.07441681125891653,-0.10287256603046091,-0.08864468864468866,-0.06103720840562954,-0.013379602853287209,-0.013379602853287209,0.012531328320801949,0.038442259494890996,0.027568922305764243,0.02425294004241363,0.08023905918642771,0.10198573356468077,0.12037786774628878,0.12458068247541942,0.15550414497782916,0.14713707345286275,0.12539039907460947,0.12037786774628878,0.06435319066898004,0.07021399652978588,0.10618854829381119,0.12037786774628878,0.10113745903219562,0.09947946790052042,0.12874493927125497,0.12373240794293405,0.1529978793136686,0.13711201079622137,0.12789666473876982,0.11370734528629245,0.1563524195103141,0.1563524195103141,0.1429728166570272,0.16217466743782527,0.18392134181607855,0.17890881048775786,0.17890881048775786,0.2299209562367457,0.18812415654520898,0.12458068247541942,0.14964333911702332,0.1513398881819934,0.17890881048775786,0.16051667630614985,0.1947946790052053,0.21152882205513768,0.1981492192018508,0.16552920763447054,0.1563524195103141,0.14713707345286275,0.14046655099286665,0.10368228262965107,0.08609986504723333,0.06269519953730485
"('2009-06-10', 423)",0.0,0.0163697324304779,-0.006179738347248831,0.010124252185917948,-0.007297350601538466,0.0,0.012425218591808562,0.03267372296364468,0.0005916770758003231,-0.006179738347248831,0.003418578660179916,-0.015186378278877144,-0.0005259351784893118,0.001117612254289524,0.009598317007428747,0.011833541516008017,0.018013279863256626,0.006245480244559731,0.009006639931628202,0.09065807639208456,0.08329498389323509,0.09289330090066406,0.07658931036749705,0.07540595621589641,0.07093550719873765,0.07376240878311746,0.04897771349681146,0.05463151666557087,0.09177568864637409,0.07994214713036607,0.13227269739004655,0.12661889422128714,0.1142594175267897,0.18407731247123782,0.1784235093024784,0.10860561435803029,0.1536388140161724,0.19137466307277617,0.19926369075011485,0.18236802314114775,0.17224377095522958,0.1648806784563801,0.15081191243179282,0.15929261718493182,0.15758332785484197,0.1063703898494508,0.09341923607915303,0.04168036289527288,0.011833541516008017,0.029255144303464542,-0.012951153770297985,0.008480704753139223,0.019130892117546594,0.019130892117546594,0.02872920912497512,0.06758267043586863,0.07935047005456575,0.05233055025968025,-0.014594701203076932,-0.014594701203076932,0.003418578660179916,0.036026559726513696,0.051344421800012974,0.10926303333114173,0.12287160607455139,0.11156399973703235,0.10130826375649193,0.10702780882256246,0.1439090132141212,0.12970876339491144,0.1211623167444611,0.1331273420550918,0.12688186181053163,0.16606403260798097,0.14844520412859108,0.13536256656367085,0.10873709815265253,0.11550851357570169,0.11268161199132187,0.10019065150220219
"('2009-08-17', 425)",0.0,0.03963157553350216,0.0,0.06304728546409799,0.09547901666990977,0.10267886099760015,0.09437633780891241,0.16455860413828893,0.14380229616656948,0.11662450541609926,0.004929623143283601,0.015113186741908313,0.02873451384834924,0.10190049944866053,0.11474346500616228,0.1253162093792568,0.14944541739638084,0.23778945320101208,0.22643834727897794,0.22267626645910377,0.23778945320101208,0.2158656029058832,0.22079522604916657,0.23474087046766567,0.2309787896477915,0.21327106440941845,0.23623273010313306,0.27249140559123064,0.24570279561523,0.23435168969319609,0.2004280988519167,0.20756307971719523,0.21132516053706962,0.24946487643510418,0.28306414996432516,0.2909774923785433,0.25588635921385494,0.281572290328858,0.38833754945839005,0.3958617110981384,0.401958876564831,0.37815398585976534,0.3378089122397354,0.3536355970681715,0.3339819679574496,0.3374197314652656,0.35850035674904346,0.3057014983459818,0.31173380035026277,0.3555166374781087,0.3804242070441721,0.3573976778880459,0.367192060712201,0.3698514626710774,0.3573976778880459,0.37776480508529553,0.37212168385548416,0.3985211130570152,0.3773756243108257,0.4030615554258288,0.40611013815917496,0.4196666018032045,0.4128559382499839,0.3958617110981384,0.39475903223714104,0.3396899526496724,0.3472141142894207,0.29850165401829165,0.2838425115132648,0.32645780631770127,0.33365765064539166,0.32081468508789013,0.3407926315106702,0.3083609003048584,0.33021988713757566,0.309463579165856,0.277421028734514,0.277421028734514,0.2905883116040735,0.2785237075955116
"('2009-11-06', 425)",0.0,-0.009091339552062094,0.005776788673706124,0.0016572754391779299,0.020929021260476466,0.00549268431270411,0.024243572138832326,0.026469056300014282,0.0363653582082486,0.03139353189071459,0.0189876414602963,0.01818267910412419,-0.02201808797765048,-0.01652540366494626,-0.052085799517022635,-0.06278706378142895,-0.03167763625171649,-0.026421705573180465,-0.03579714948624457,-0.021213125621478257,-0.04488848903830667,-0.028931294095364324,-0.044083526682134555,-0.06747478573796106,-0.06747478573796106,-0.05786258819072876,-0.06666982338178884,-0.052085799517022635,-0.06307116814243097,-0.08096974288555325,-0.11458875893744969,-0.11458875893744969,-0.13083005824139393,-0.11155831242009562,-0.07164164969932285,-0.060608930347080925,-0.03636535820824849,-0.03939580472560256,-0.024243572138832326,-0.0324825986078886,-0.005492684312704221,-0.010464510630238233,-0.006344997395710039,-0.030304465173540462,-0.057578483829726745,-0.06610161465978504,-0.05483214167337458,-0.07301482077749888,-0.05701027510772283,0.03717032056442071,0.04185804252095271,0.07685022965102517,0.06998437426014492,0.06998437426014492,0.06998437426014492,0.06998437426014492,-0.036933566930252404,-0.030304465173540462,-0.052085799517022635,-0.06638571902078705,-0.06335527250343287,-0.05786258819072876,0.006060893034708137,-0.012405890430418176,-0.012405890430418176,-0.03305080732989252,-0.03305080732989252,-0.04185804252095271,-0.050949382073014804,-0.03361901605189632,-0.01515223258677012,-0.011032719352241926,0.009896301908234317,0.02367536341682852,0.0416212888867844,0.03305080732989252,0.0189876414602963,0.01818267910412419,-0.01983995454330223,-0.016809508025948272
"('2009-10-30', 488)",0.0,0.02131094607684858,0.057152082660639536,0.05844365515014527,0.07039070067807551,0.07587988375847599,0.06651598320955765,0.06909912818856956,0.08911850177591218,0.08233774620600598,0.1075234097513722,0.1488537294155634,0.14207297384565698,0.1436874394575396,0.16887310300290626,0.16338391992250578,0.16628995802389412,0.1075234097513722,0.13819825637713912,0.07587988375847599,0.05327736519212145,0.08782692928640623,0.1527284468840815,0.1834032935098482,0.19147562156926057,0.16080077494349387,0.19405876654827248,0.17403939296092985,0.1527284468840815,0.15434291249596388,0.14497901194704554,0.13948982886664507,0.13948982886664507,0.12366806587019696,0.09848240232483052,0.08911850177591218,0.10364869228285434,0.0784630287374879,0.08911850177591218,0.11301259283177267,0.10494026477236029,0.1262512108492091,0.128834355828221,0.13819825637713912,0.13819825637713912,0.12754278333871505,0.16209234743299983,0.14207297384565698,0.11817888278979671,0.13303196641911552,0.13819825637713912,0.16758153051340008,0.1356151113981272,0.16887310300290626,0.17694543106231841,0.1834032935098482,0.22215046819502748,0.19147562156926057,0.1753309654504358,0.13948982886664507,0.12366806587019696,0.08362931869551193,0.07975460122699385,0.0784630287374879,0.0742654181465936,0.03971585405230882,0.04262189215369716,0.06651598320955765,0.07587988375847599,0.05327736519212145,0.06231837261866313,0.07717145624798194,0.09299321924443027,0.09041007426541836,0.09977397481433647,0.08782692928640623,0.1075234097513722,0.10913787536325481,0.11559573781078458,0.12237649338069101
"('2009-08-23', 513)",0.0,0.013077351140790228,0.013494713411240866,0.02114635503617146,-0.005286588759042754,-0.035475792988313826,-0.04340567612687796,-0.0614913745130774,-0.036171396772398334,-0.018085698386199223,0.00932109070673337,0.006121313299944253,0.0012520868113523598,0.029076238174735813,0.02003338898163598,0.05272676683361177,0.06023928770172504,0.0390929326655538,0.04090150250417368,0.013772954924874847,0.04368391764051194,0.046048970506399556,0.030745687256538812,0.02281580411797446,-0.0048692264885920045,-0.025041736227045086,-0.05105731775180855,-0.024067890929326485,0.01001669449081799,0.05133555926544231,0.06510851419031738,0.06483027267668362,0.08249860879243198,0.07484696716750161,0.09112409571508095,0.08528102392877024,0.07554257095158601,0.058152476349471405,0.09919309961046197,0.12687813021702854,0.11032276015581544,0.17404006677796335,0.16930996104618812,0.238592097941013,0.36254869226488595,0.35517529215358934,0.3704785754034503,0.3496104618809128,0.3080133555926545,0.3166388425153033,0.31427378964941566,0.2889538119087369,0.2917362270450752,0.33861992209237624,0.33931552587646086,0.3565664997217586,0.35420144685587096,0.3382025598219254,0.330550918196995,0.3530884808013357,0.28032832498608795,0.3045353366722314,0.2959098497495829,0.29382303839732904,0.3739565943238732,0.4048414023372289,0.42250973845297723,0.3948247078464109,0.34933222036727885,0.3414023372287147,0.34098497495826385,0.3132999443516975,0.32262103505843065,0.3063439065108515,0.30105731775180855,0.3107957707289928,0.32359488035614925,0.31844741235392315,0.2871452420701168,0.26293823038397335
"('2009-07-28', 527)",0.0,-0.05179482507288635,-0.05179482507288635,-0.05179482507288635,-0.05179482507288635,0.008336370262390647,-0.014873360058309082,-0.014873360058309082,-0.05058764577259478,-0.07142857142857151,-0.010705174927113759,-0.06427660349854236,-0.07441235422740533,-0.1071428571428572,-0.1506013119533528,-0.125,-0.19048378279883382,-0.1351129737609329,-0.09880648688046645,-0.08511752915451898,-0.08334092565597673,-0.05058764577259478,0.006536989795918435,-0.031546100583090375,-0.09404610058309038,-0.10773505830903796,-0.07024416909621001,-0.04047467201166188,-0.043458454810495706,-0.0017766034985423618,0.020840925655976728,0.02380193148688048,0.011912354227405109,0.005944788629737463,0.005944788629737463,0.04225127551020402,0.029769497084548124,0.04582725947521871,-0.002983782798833823,0.05117984693877542,0.06785258746355671,0.06190779883381925,0.03689868804664731,0.04762663994169092,0.011912354227405109,-0.008336370262390758,0.029769497084548124,0.029769497084548124,0.029769497084548124,0.029769497084548124,0.029769497084548124,0.029769497084548124,0.029769497084548124,0.029769497084548124,0.029769497084548124,0.1327441690962099,0.14226494169096204,0.16488247084548102,0.18809220116618075,0.17321884110787167,0.1904837827988337,0.19107598396501446,0.2053571428571428,0.24523961370262404,0.2577441690962099,0.2589285714285714,0.23571884110787167,0.22797467201166177,0.2077259475218658,0.23512663994169092,0.2410714285714286,0.2970116618075802,0.31427660349854225,0.3184447886297377,0.2916590743440233,0.2612973760932944,0.2797694970845481,0.2648733600583091,0.28273050291545165,0.22023050291545188
"('2009-10-21', 527)",0.0,0.008405051073755443,0.02837207431834643,0.04886189978283606,0.03573152095230436,0.050973216440118874,0.05149601866001752,0.06410359527065079,0.09931231400305651,0.11035148395399341,0.1113970883937907,0.09090726292930107,0.08407061851524178,0.06619480415024537,0.09038446070940243,0.09563259068607732,0.14501729268881225,0.16025898817662676,0.16393871149360573,0.14029196493203577,0.11348829727338527,0.12979570497868576,0.11664521837046582,0.13240971607817897,0.07723397410118249,0.11035148395399341,0.0814364996380601,0.09458698624628004,0.15816777929703218,0.16605002815088876,0.18549424917558133,0.17234376256736095,0.15553366041985028,0.15605646263974893,0.16393871149360573,0.1623703048339098,0.15080833266307425,0.14029196493203577,0.14029196493203577,0.1424032815893188,0.1303185071985844,0.10299203732003526,0.07094023968471008,0.10771736507681173,0.09667819512587461,0.14029196493203577,0.1665728303707874,0.190742379152256,0.22070296790798682,0.22699670232445923,0.2296308212016407,0.21911445347060243,0.1755006836644415,0.13976916271213713,0.11927933724764728,0.09143006514919971,0.10980857395640631,0.07094023968471008,0.09826670956325922,0.08827314405211939,0.12137054612724185,0.11980213946754592,0.09983511622295516,0.10088072066275244,0.05149601866001752,0.03782272983189894,0.013130378830531697,0.013130378830531697,0.013130378830531697,0.033097402075122684,0.050973216440118874,0.034665808734818615,0.053587227539612314,0.07882248853856666,0.08039089519826259,0.04886189978283606,0.014175983270328985,0.009973457733451152,-0.012627684388321403,0.0010456044397972875
"('2009-06-24', 528)",0.0,-0.028182469548602818,-0.028660138524002732,-0.016718414139001547,-0.04478146644375447,-0.014927155481251453,0.004537855266300461,0.0034631000716505156,0.036780511105803715,0.030929066157153073,0.0016718414139000881,0.02292811081920232,0.050513494148554994,0.0906376880821591,0.12228325770241244,0.10556484356341067,0.08777167422975896,0.0975638882254597,0.10508717458801065,0.07917363267255806,0.07857654645330792,0.06711249104370687,0.08203964652495821,0.09123477430140903,0.08430857415810844,0.03331741103415342,0.02352519703845224,0.05791736326725583,0.09242894673990931,0.12335801289706239,0.08383090518270842,0.041318366372104176,0.00919512777645104,0.027585383329352897,0.02519703845235255,-0.028660138524002732,-0.02352519703845235,-0.05170766658705517,-0.12741819918796282,-0.08263673274420824,-0.08156197754955818,-0.03558633866730343,-0.016121327919751516,-0.018390255552901746,-0.05851444948650575,-0.02352519703845235,-0.026988297110102644,-0.06257463577740618,-0.1188201576307617,-0.1188201576307617,-0.10795318844041069,-0.05851444948650575,-0.04310962502985427,-0.04418438022450433,-0.016121327919751516,0.017793169333651937,0.005134941485550604,0.017196083114401794,0.028063052304752922,0.028063052304752922,0.017196083114401794,0.03045139718175327,-0.015524241700501484,-0.02125626940530212,-0.020062096966801946,-0.046572725101504564,-0.0643658944351565,-0.0643658944351565,-0.06830666348220682,-0.0786959636971577,-0.05743969429185558,-0.020062096966801946,-0.014927155481251453,-0.006329113924050667,-0.002866013852400262,0.014927155481251564,0.018867924528301883,0.03331741103415342,0.04358729400525441,0.016598996895151652
