"('2018-03-01', 2587)",0.0,-0.007776049766718529,-0.0062208398133748455,0.007776049766718529,-0.0031104199066873672,-0.0015552099533436836,0.017329482337258506,0.037547211730726504,0.025105532103977035,0.020439902243945873,-0.0015552099533436836,0.0062208398133747345,0.013996889580093264,0.11575205509886688,0.0657631637413909,0.05309931126416356,-0.012441679626749469,0.020439902243945873,0.05309931126416356,0.042212841590757666,0.042212841590757666,0.0657631637413909,0.06087536103088209,0.046878471450788606,0.03443679182403914,0.03443679182403914,0.0391024216840703,0.049988891357476195,0.15463230393245952,0.10153299266829596,0.11575205509886688,0.0593201510775383,0.0875361030882027,0.0984225727616086,0.06887358364807827,0.0890913130415465,0.11108642523883572,0.12974894467896037,0.1077538324816707,0.1359697844923351,0.1359697844923351,0.15307709397911573,0.14374583425905363,0.21417462786047547,0.2343923572539437,0.20639857809375695,0.21572983781381927,0.1844034658964675,0.1626305265496557,0.20306598533659193,0.22506109753388137,0.21417462786047547,0.21417462786047547,0.1952899355698734,0.19995556542990456,0.1844034658964675,0.18751388580315487,0.2095089980004443,0.24994445678738053,0.21884025772050664,0.1250833148189292,0.1375249944456789,0.126638524772273,0.11264163519217951,0.13441457453899153,0.14996667407242836,0.13285936458564773,0.10153299266829596,0.11575205509886688,0.11575205509886688,0.08442568318151533,0.054654521217507135,0.028215952010664402,-0.07487225061097524,-0.055987558320373165,-0.05909797822706053,-0.0399911130859808,-0.027327260608753567,-0.019329037991557385,-0.016218618084869907
"('2018-01-29', 2594)",0.0,0.008638291188942882,0.0021988377571855455,-0.03565258363436474,-0.015863043819695388,-0.022773676770849738,-0.06989162871053878,-0.0636092351185803,-0.05387152505104442,-0.09941887859274379,-0.05214386681325589,-0.0540285848908435,-0.03816554107114811,-0.009266530548138863,-0.0015705983979896754,0.03188314747918963,0.00879535102874196,0.009737710067535765,0.005811214072561688,-0.0004711795193969026,0.03518140411496762,0.05842626040521437,0.025914873566828867,0.03125490811999354,0.04209203706612197,0.06282393591958546,0.049316789696874475,0.02324485629024675,0.028584890843411204,0.021046018533061206,0.02136013821265892,-0.0015705983979896754,-0.004868855033767883,-0.00502591487356685,-0.054342704570441325,-0.03973613946913779,-0.025443694047432186,-0.10664363122349618,-0.10994188785927439,-0.10491597298570754,-0.11496780273284124,-0.13727029998429408,-0.128474948955552,-0.10428773362651167,-0.09926181875294482,-0.10758599026228999,-0.1113554264174651,-0.11606722161143401,-0.12690435055756244,-0.1481074289304225,-0.15030626668760794,-0.14355269357625255,-0.1691534474634836,-0.1581592586775562,-0.14025443694047435,-0.14402387309564946,-0.16491283178891158,-0.15800219883775724,-0.21705669860216747,-0.2112454845296058,-0.21705669860216747,-0.19946599654468355,-0.17527878121564322,-0.18124705512800376,-0.1759070205748391,-0.1581592586775562,-0.16287105387152512,-0.1562745405999686,-0.16255693419192718,-0.16114339563373647,-0.1415109156588661,-0.1328726244699231,-0.1256478718391707,-0.13067378671273755,-0.13915501806188157,-0.1380555991832888,-0.1609863357939375,-0.1495209674886132,-0.19868069734568872,-0.18690120936076637
"('2018-05-10', 2599)",0.0,-0.004682013265704166,-0.02067889192352701,-0.01365587202497065,0.023800234100663342,0.006242684354272443,0.03355442840421374,0.03355442840421374,0.03355442840421374,0.03355442840421374,0.03355442840421374,-0.002341006632852083,-0.053843152555598905,-0.04096761607491228,-0.057744830277019155,-0.05852516582130318,-0.05930550136558721,-0.06008583690987124,-0.060866172454155265,-0.06476785017557551,-0.06788919235271162,-0.0714007023019898,-0.06866952789699565,-0.07218103784627383,-0.08973858759266484,-0.08973858759266484,-0.11197815060475991,-0.1970347249317207,-0.1736246586031993,-0.1958642216152946,-0.18415918845103396,-0.18103784627389785,-0.17440499414748334,-0.17674600078033542,-0.1759656652360514,-0.16152945766679672,-0.1736246586031993,-0.16074912212251258,-0.1802575107296136,-0.19547405384315253,-0.18728053062817018,-0.15684744440109244,-0.16972298088177906,-0.1736246586031993,-0.16230979321108074,-0.15684744440109244,-0.15372610222395622,-0.16074912212251258,-0.15996878657822855,-0.15099492781896207,-0.12134217713616857,-0.14865392118610998,-0.14007023019898557,-0.14319157237612168,-0.12953570035115103,-0.11158798283261806,-0.12446351931330468,-0.15918845103394452,-0.16152945766679672,-0.15996878657822855,-0.16894264533749503,-0.1880608661724542,-0.17440499414748334,-0.17752633632461967,-0.15918845103394452,-0.1560671088568084,-0.15684744440109244,-0.14163090128755362,-0.1638704642996488,-0.17284432305891528,-0.18415918845103396,-0.18337885290674993,-0.17674600078033542,-0.17674600078033542,-0.1880608661724542,-0.1857198595396019,-0.1736246586031993,-0.17674600078033542,-0.1825985173624659,-0.1904018728053063
"('2018-07-26', 2609)",0.0,-0.01168652612282306,-0.04789184234647126,-0.036205316223647976,-0.04422548120989922,-0.08501374885426216,-0.0875343721356554,-0.12832263978001834,-0.08615948670944085,-0.08386801099908348,-0.05820348304307976,-0.04537121906507802,0.05018331805682852,0.013978001833180542,0.033684692942254735,-0.0011457378551786856,0.016269477543538136,0.039642529789184255,0.0268102658111824,-0.008249312557286892,-0.007103574702108206,-0.01168652612282306,0.0011457378551786856,0.0011457378551786856,-0.004582951420714965,-0.06301558203483038,-0.06072410632447289,-0.06301558203483038,-0.03505957836846929,-0.054766269477543594,-0.05705774518790108,-0.043079743354720534,-0.07584784601283234,-0.06072410632447289,-0.06530705774518797,-0.0618698441796518,-0.09211732355637037,-0.11296975252062325,-0.09784601283226402,-0.10838680109990839,-0.11892758936755266,-0.10494958753437211,-0.12007332722273145,-0.1246562786434463,-0.13748854262144816,-0.12351054078826762,-0.16773602199816684,-0.1597158570119156,-0.16773602199816684,-0.25068744271310717,-0.3111824014665445,-0.31370302474793765,-0.33455545371219064,-0.31484876260311645,-0.3368469294225481,-0.31599450045829514,-0.2878093492208983,-0.28414298808432636,-0.24495875343721352,-0.270852428964253,-0.28047662694775444,-0.29903758020164983,-0.29903758020164983,-0.2855178735105408,-0.270852428964253,-0.2500000000000001,-0.23281393217231905,-0.24014665444546301,-0.24633363886342807,-0.24633363886342807,-0.24747937671860676,-0.21677360219981667,-0.19592117323556368,-0.194775435380385,-0.17873510540788262,-0.1750687442713107,-0.18125572868927597,-0.20210815765352885,-0.1936296975252063,-0.1727772685609532
"('2018-01-02', 2612)",0.0,0.016184971098266,0.015414258188824803,0.009248554913294793,0.016955684007707195,0.005780346820809301,0.010019267822735989,0.02581888246628128,0.030828516377649384,0.0,0.013487475915221703,0.014643545279383385,0.05317919075144495,0.04200385356454728,0.03930635838150298,0.06011560693641638,0.050481695568400875,0.04701348747591538,0.04547206165703277,0.034296724470134876,0.07013487475915214,0.07630057803468215,-0.005394990366088703,-0.002697495183044296,0.004238921001926688,-0.05510597302504816,-0.036223506743737865,-0.028516377649325575,-0.024277456647398776,-0.014643545279383385,-0.02928709055876677,-0.028516377649325575,-0.013102119460500994,-0.016570327552986486,0.004238921001926688,-0.004238921001926799,0.011946050096339311,0.020423892100192687,0.010019267822735989,0.04971098265895946,0.05895953757225447,0.06358381502890187,0.04894026974951826,0.05125240847784207,0.05240847784200375,0.11753371868978801,0.10905587668593464,0.11560693641618491,0.10712909441233154,0.133718689788054,0.11213872832369942,0.09672447013487484,0.08053949903660884,0.010019267822735989,0.026589595375722697,0.05240847784200375,0.05549132947976876,0.07013487475915214,0.08400770712909433,0.06435452793834306,0.05741811175337186,0.06859344894026975,0.08053949903660884,0.09441233140655103,0.10558766859344892,0.09672447013487484,0.08901734104046244,0.06782273603082856,0.046242774566473965,0.05895953757225447,0.05317919075144495,0.08131021194605004,0.03005780346820819,0.03776493256262037,0.027360308285163892,-0.0077071290944122905,0.006936416184970984,0.014643545279383385,0.03352601156069368,0.04123314065510608
"('2018-07-02', 2614)",0.0,0.02809391981954268,0.034861068389213656,0.04542192146006352,0.036296524146416376,0.057008100071772816,0.06090433712703791,0.05321439557059371,0.0730031785091767,0.07002973444068483,0.0812057828360504,0.060391674356608194,0.05321439557059371,0.04347380293243108,0.05464985132779665,0.08694760586486217,0.10191735876140662,0.08356403158002679,0.06233979288424063,0.041525684404798424,0.025633138521480525,-0.04347380293243097,-0.06613349738541985,-0.09904644724700085,-0.13042140879729314,-0.1695888444581155,-0.15502922177791456,-0.21203732184968738,-0.1453911616938378,-0.1603609145903825,-0.14293038039577566,-0.16282169588844453,-0.17963703475853576,-0.16712806316005324,-0.18455859735466007,-0.19173587614067467,-0.15021019173587624,-0.16661540038962375,-0.1603609145903825,-0.15451655900748495,-0.12119347892956023,-0.12221880447041933,-0.1361632318261048,-0.1482620732082437,-0.1327796575412694,-0.12755049728288725,-0.12652517174202815,-0.15021019173587624,-0.16179637034758532,-0.14590382446426742,-0.18691684609863635,-0.2139854403773198,-0.2337742233159028,-0.21008920332205472,-0.22700707474623194,-0.24156669742643289,-0.22751973751666155,-0.19419665743873682,-0.20383471752281346,-0.1893776273966984,-0.1651799446324208,-0.16712806316005324,-0.1849687275710039,-0.17051163744488873,-0.18455859735466007,-0.2052701732800164,-0.19809289449400191,-0.27099354044909263,-0.30380395775658764,-0.31159643186711783,-0.34922587921665127,-0.35260945350148676,-0.36183738336921967,-0.31539013636829694,-0.2738644519634985,-0.2989849277145493,-0.29949759048497904,-0.32410540346560035,-0.34779042345944844,-0.34830308622987793
"('2018-04-03', 2624)",0.0,0.0165795369678865,0.009858103061986423,0.0017923823749064205,0.07005227781926804,0.0837938760268857,0.08558625840179235,0.05018670649738599,0.021956684092606427,0.03674383868558606,0.03704256908140402,0.03674383868558606,0.03704256908140402,0.06512322628827483,0.0691560866318146,0.06049290515309935,0.07498132935026125,0.04301717699775942,0.07557879014189695,0.08170276325616133,0.10619865571321885,0.12098581030619848,0.12128454070201622,0.10933532486930542,0.09858103061986556,0.10321135175504104,0.10067214339058994,0.10261389096340534,0.0857356235997011,0.0863330843913368,0.09454817027632556,0.11112770724421206,0.13950709484690083,0.1415982076176252,0.13398058252427192,0.15937266616878265,0.16101568334578054,0.12621359223300965,0.10784167289021651,-0.0022404779686333587,-0.0022404779686333587,-0.0022404779686333587,-0.0022404779686333587,-0.0022404779686333587,-0.0022404779686333587,-0.0022404779686333587,-0.0022404779686333587,-0.0022404779686333587,-0.0022404779686333587,-0.0022404779686333587,-0.04525765496639289,-0.10888722927557892,-0.09783420463032122,-0.04734876773711727,-0.07871545929798363,-0.07498132935026147,-0.08603435399551906,-0.07035100821508589,-0.04705003734129953,-0.060343539955190484,-0.05481702763256169,-0.06004480955937275,-0.06004480955937275,-0.09708737864077666,-0.0999253174010456,-0.12427184466019414,-0.20746825989544437,-0.19492158327109788,-0.15802837938760272,-0.0873786407766991,-0.08707991038088136,-0.10112023898431666,-0.13427931292008966,-0.11217326362957436,-0.0999253174010456,-0.10171769977595224,-0.07005227781926815,-0.1054518297236744,-0.12173263629574316,-0.1365197908887229
"('2018-03-29', 2643)",0.0,0.053940455341506155,0.08318739054290725,0.09824868651488616,0.045359019264448186,-0.011208406304728524,-0.041506129597198016,-0.05183887915936958,-0.060420315236427324,-0.059369527145359036,-0.08108581436077067,-0.1283712784588441,-0.0763572679509632,-0.07548161120840635,-0.1122591943957969,-0.11138353765323994,-0.09719789842381799,-0.10945709281961469,-0.196322241681261,-0.1935201401050789,-0.2029772329246936,-0.1935201401050789,-0.18038528896672512,-0.1681260945709282,-0.1604203152364274,-0.16619964973730306,-0.16987740805604212,-0.2057793345008756,-0.18038528896672512,-0.18511383537653237,-0.20105078809106836,-0.20770577933450085,-0.19544658493870404,-0.16900175131348505,-0.17180385288966726,-0.17653239929947462,-0.17565674255691766,-0.1991243432574431,-0.20385288966725046,-0.20490367775831875,-0.1991243432574431,-0.1868651488616463,-0.20385288966725046,-0.2029772329246936,-0.17898423817863396,-0.16164623467600703,-0.17985989492119092,-0.17898423817863396,-0.19439579684763575,-0.17898423817863396,-0.19439579684763575,-0.1924693520140105,-0.19719789842381785,-0.2586690017513136,-0.30490367775831884,-0.3500875656742557,-0.3308231173380035,-0.32504378283712787,-0.28949211908931705,-0.2943957968476357,-0.296322241681261,-0.28178633975481615,-0.2991243432574431,-0.26637478108581436,-0.279859894921191,-0.28949211908931705,-0.30105078809106833,-0.2952714535901926,-0.29334500875656744,-0.3203152364273205,-0.2809106830122592,-0.25288966725043793,-0.23274956217162868,-0.22609457092819618,-0.18563922942206657,-0.2183887915936953,-0.21926444833625225,-0.22031523642732043,-0.22031523642732043,-0.2211908931698775
"('2018-01-26', 2644)",0.0,0.014816137093895065,0.0215994287754373,0.004819707247411653,-0.021777936451267466,0.01285255265976426,0.030524812566940174,0.051410210639057485,0.06229917886469116,0.06319171724384143,-0.035701535166012155,0.061228132809710845,0.05926454837558026,0.05426633345233833,0.09086040699750075,0.08996786861835049,0.10282042127811497,0.1076401285255264,0.0880042841842199,0.14030703320242766,0.14030703320242766,0.1779721528025704,0.1769011067475903,0.15922884684041394,0.1769011067475903,0.174044983934309,0.1769011067475903,0.14227061763655824,0.1254908961085326,0.14726883255979994,0.11852909675116008,0.11960014280614062,0.15030346304891107,0.11852909675116008,0.09478757586576214,0.026597643698679008,0.05533737950731865,0.06033559443056036,0.0690824705462334,0.07907890039271681,0.10567654409139582,0.10978222063548726,0.12049268118529088,0.1076401285255264,0.11763655837200981,0.15119600142806133,0.13352374152088542,0.11960014280614062,0.09282399143163156,0.09478757586576214,0.08104248482684762,0.07604426990360591,0.0690824705462334,0.051410210639057485,0.027668689753659326,0.05230274901820775,0.06229917886469116,0.05230274901820775,0.07122456265619403,0.0949660835415922,0.0919314530524813,0.10389146733309529,0.10389146733309529,0.10478400571224555,0.09086040699750075,0.13745091038914659,0.12352731167440179,0.11567297393787923,0.14637629418064968,0.1394144948232774,0.13441627990003568,0.13852195644412713,0.1424491253123883,0.13852195644412713,0.11870760442699035,0.15030346304891107,0.15922884684041394,0.20778293466619058,0.14530524812566936,0.08693323812923959
"('2018-03-14', 2645)",0.0,0.01840271574057528,-0.011613364302304752,0.013221368590316196,0.0037520100053600736,0.01268536716097901,-0.026621404323744935,-0.12399499731999286,-0.1513310702161872,-0.13042701447203853,-0.1466857244952653,-0.12828300875469,-0.10988029301411473,-0.10255494014650712,-0.1197069858852956,-0.1368590316240843,-0.1375737001965338,-0.10344827586206895,-0.10952295872788986,-0.11845631588350891,-0.09487225299267465,-0.028765410041093453,-0.07021618724316603,-0.056101482937287894,-0.09540825442201173,-0.13721636591030906,-0.16205109880293012,-0.1334643559049491,-0.09540825442201173,-0.10898695729855279,-0.09397891727711272,-0.09022690727175264,-0.08379489011970698,-0.08165088440235846,-0.06038949437198493,-0.0680721815258174,-0.056458817223512536,-0.058602822940861166,-0.06503484009290694,-0.07700553868143656,-0.039306771484723835,-0.05431481150616402,-0.055208147221725845,-0.036805431481150674,-0.031266750044666836,-0.02054672145792391,-0.044845452921207785,-0.048418795783455426,-0.05824548865463641,-0.06503484009290694,-0.05252814007504014,-0.09201357870287652,-0.09362158299088796,-0.11756298016794708,-0.12310166160443092,-0.09362158299088796,-0.08629623012328025,-0.089869572985528,-0.10809362158299085,-0.10344827586206895,-0.04323744863319634,-0.07146685724495261,-0.061997498659996375,-0.11381097016258701,-0.202251206003216,-0.18474182597820255,-0.2619260318027514,-0.24888333035554766,-0.26996605324280865,-0.24959799892799717,-0.24012864034304093,-0.1665177773807397,-0.16419510452027863,-0.18402715740575304,-0.17437913167768448,-0.19045917455779882,-0.1831338216901912,-0.19188851170269794,-0.17366446310523498,-0.13578702876541004
