"('2012-08-08', 600216)",0.0,0.008234083223055189,0.00485222761358628,-0.010439641229231134,0.005587413615644632,-0.009998529627995967,0.0008822232024701115,-0.02043817085722688,-0.02999558888398779,-0.01779150124981632,-0.005587413615644854,-0.008675194824290577,-0.012645199235406523,-0.012645199235406523,-0.04749301573298048,-0.054403764152330614,-0.048375238935450704,-0.06307895897662119,-0.05131598294368489,-0.07660638141449794,-0.0674900749889723,-0.06484340538156164,-0.020879282458462045,-0.018673724452286544,-0.027790030877812066,-0.0169092780473461,-0.0330833700926334,-0.029554477282752623,-0.05837376856344656,-0.0617556241729158,-0.06043228936921052,-0.0948389942655492,-0.10395530069107495,-0.10439641229231011,-0.1101308631083664,-0.1257168063520071,-0.10233789148654615,-0.09219232465813854,-0.0888104690486694,-0.06925452139391275,-0.06837229819144253,-0.08748713424496402,-0.08263490663137785,-0.07969416262314366,-0.08175268342890751,-0.08013527422437883,-0.0674900749889723,-0.07660638141449794,-0.07043081899720638,-0.08748713424496402,-0.09013380385237468,-0.1005734450816057,-0.1174827231289517,-0.11351271871783564,-0.11145419791207178,-0.11101308631083673,-0.0926334362593737,-0.08925158064990457,-0.08439935303631818,-0.09219232465813854,-0.09880899867666526,-0.12365828554624325,-0.11704161152771664,-0.12277606234377314,-0.13968534039111902,-0.1365975591824733,-0.15100720482282026,-0.15835906484340545,-0.15012498162035004,-0.14968387001911487,-0.14189089839729463,-0.15188942802529048,-0.15497720923393632,-0.17717982649610353,-0.19188354653727402,-0.18879576532862818,-0.18629613292162917,-0.18320835171298344,-0.2027642993677401,-0.19850022055580074
"('2012-05-02', 600221)",0.0,0.009628610729023324,0.008253094910591452,0.015130674002751032,0.005502063273727709,-0.004126547455295615,-0.00687757909215958,-0.031636863823933936,-0.04951856946354871,-0.04951856946354871,-0.06877579092159558,-0.031636863823933936,-0.04951856946354871,-0.05639614855570829,-0.037138927097661534,-0.037138927097661534,-0.011004126547455195,0.009628610729023324,0.023383768913342706,0.02751031636863832,0.017881705639614998,0.01375515818431916,0.011004126547455195,-0.016506189821182793,0.04264099037138935,0.0343878954607979,0.030261348005502064,0.06740027510316371,0.04814305364511706,0.02751031636863832,0.05502063273727642,0.04264099037138935,0.03988995873452539,0.044016506189821225,0.04264099037138935,0.030261348005502064,0.011004126547455195,0.02751031636863832,0.07565337001375516,0.031636863823933936,0.0027510316368639653,0.023383768913342706,0.016506189821182904,0.01925722145804687,0.00687757909215958,-0.016506189821182793,0.011004126547455195,0.011004126547455195,0.02613480055020645,0.0027510316368639653,0.012379642365887289,0.008253094910591452,-0.0013755158184318717,0.011004126547455195,0.01925722145804687,0.012379642365887289,-0.012379642365887178,-0.023383768913342484,-0.024759284731774356,-0.024759284731774356,-0.05639614855570829,-0.0729023383768912,-0.09353507565336994,-0.09628610729023379,-0.0839064649243465,-0.08803301237964234,-0.08115543328748276,-0.07702888583218703,-0.0729023383768912,-0.0839064649243465,-0.0674002751031636,-0.08115543328748276,-0.08803301237964234,-0.09766162310866577,-0.1127922971114167,-0.1127922971114167,-0.1127922971114167,-0.12517193947730387,-0.11966987620357628,-0.12792297111416773
"('2012-05-07', 600231)",0.0,-0.039798719121683535,-0.04620311070448302,-0.04117108874656905,-0.05763952424519658,-0.06587374199451046,-0.09057639524245198,-0.10064043915827992,-0.09057639524245198,-0.09240622140896615,-0.08096980786825247,-0.0791399817017383,-0.09560841720036595,-0.09881061299176574,-0.10064043915827992,-0.06084172003659649,-0.06084172003659649,-0.059469350411710975,-0.08096980786825247,-0.09057639524245198,-0.13540713632204948,-0.13860933211344928,-0.14501372369624876,-0.15004574565416295,-0.14501372369624876,-0.14501372369624876,-0.15507776761207692,-0.14181152790484897,-0.14867337602927722,-0.14867337602927722,-0.14501372369624876,-0.151875571820677,-0.15370539798719118,-0.17017383348581883,-0.19670631290027452,-0.20494053064958828,-0.2081427264409882,-0.23787740164684357,-0.2296431838975297,-0.22827081427264406,-0.23787740164684357,-0.2479414455626715,-0.2694419030192131,-0.2630375114364135,-0.31244281793229645,-0.32433668801463866,-0.3206770356816102,-0.31564501372369624,-0.32753888380603846,-0.36367795059469343,-0.34903934126258007,-0.33074107959743815,-0.33257090576395243,-0.33074107959743815,-0.3421774931381518,-0.3257090576395242,-0.3357731015553522,-0.3225068618481244,-0.33257090576395243,-0.344007319304666,-0.3623055809698079,-0.3504117108874657,-0.35224153705397987,-0.3472095150960659,-0.3376029277218664,-0.32433668801463866,-0.33074107959743815,-0.32753888380603846,-0.32433668801463866,-0.35224153705397987,-0.3504117108874657,-0.359103385178408,-0.3623055809698079,-0.359103385178408,-0.35727355901189384,-0.35407136322049404,-0.3472095150960659,-0.3472095150960659,-0.3673376029277219,-0.3920402561756633
"('2012-08-01', 600252)",0.0,0.01039943275821309,0.0310407311116363,0.0552272906326321,0.0552272906326321,0.014653746159300374,0.08020168596864408,0.09225557393839101,0.07673520838257297,0.1069093200976916,0.0862680217442684,0.06121484282675471,0.05948160403371916,0.05696052942566765,0.09398881273142679,0.09398881273142679,0.08453478295123285,0.04656109666745456,-0.008587410383676053,-0.0016544552115339561,-0.028440872922083194,-0.04734893248247074,-0.06806901441739543,-0.01630820137083433,-0.048215551878988405,-0.04734893248247074,-0.03962814149531235,-0.008587410383676053,-0.00512093279760506,-0.017174820767352106,-0.021507917749940986,-0.04049476089183013,-0.04994879067202396,-0.14393760340345074,-0.15165839439060902,-0.1353501930197747,-0.19569841645001185,-0.20515244623020568,-0.19648625226502803,-0.19908611045458136,-0.21720633419995272,-0.18616560308831642,-0.16891199873946283,-0.1801780508941937,-0.15425825258016235,-0.1422043646104153,-0.15512487197668012,-0.17151185692901605,-0.16205782714882222,-0.1284172378476326,-0.1344835736232569,-0.12928385724415037,-0.14740408098952185,-0.1353501930197747,-0.15512487197668012,-0.16891199873946283,-0.17411171511856938,-0.1973528716615458,-0.18616560308831642,-0.1870322224848342,-0.15512487197668012,-0.13101709603718592,-0.13101709603718592,-0.14827070038603962,-0.14307098400693308,-0.15165839439060902,-0.17931143149767592,-0.18789884188135197,-0.1835657448987632,-0.21633971480343506,-0.2077523044197589,-0.21720633419995272,-0.21547309540691728,-0.21633971480343506,-0.21893957299298827,-0.20948554321279445,-0.22413928937209482,-0.2146064760103995,-0.22327266997557715,-0.2844875128023321
"('2012-12-10', 600261)",0.0,-0.011938601478112654,-0.009285578927420879,-0.03467879476975566,0.024066704566988673,0.04680689785863179,0.02141368201629712,0.01610763691491357,0.036005306045101326,0.024066704566988673,-0.0013265112753458874,0.053439454235360895,0.13094561303771068,0.10953193102141356,0.14288421451582334,0.15633882888004558,0.17225696418419556,0.1775630092855789,0.18703808982376335,0.2056092476786051,0.19499715747583846,0.1603183627060829,0.228349440970248,0.2457835891605078,0.24976312298654535,0.228349440970248,0.2376350198976691,0.22436990714421068,0.16960394163350379,0.12147053249952622,0.10024635209399269,0.11616448739814289,0.1296191017623649,0.12829259048701913,0.10289937464468446,0.06272503316278177,0.08281220390373312,0.10555239719537624,0.12147053249952622,0.11483797612279689,0.10820541974606779,0.1296191017623649,0.22702292969490223,0.21091529277998844,0.23896153117301488,0.2217168845935189,0.1762364980102331,0.18703808982376335,0.16960394163350379,0.16960394163350379,0.1923441349251469,0.17888952056092466,0.14951677089255244,0.19367064620049268,0.31248815614932735,0.2897479628576842,0.2630282357400038,0.29505400795906755,0.2817888952056091,0.29505400795906755,0.33522834944097,0.29770703050975933,0.25639567936327445,0.2230433958688649,0.30452908849725224,0.32707978017813155,0.34981997346977445,0.3765397005874549,0.38734129240098514,0.37123365548607157,0.3378813719916618,0.33390183816562424,0.2817888952056091,0.2804623839302631,0.23896153117301488,0.18836460109910935,0.20162971385256756,0.20295622512791356,0.16960394163350379,0.18154254311161644
"('2012-07-30', 600270)",0.0,0.0,0.030293467970968768,0.030293467970968768,0.03818239192174189,0.050804670242978744,0.06689807510255608,0.053960239823288125,0.06689807510255608,0.06532029031240127,0.04449353108236043,0.042915746292205625,0.050804670242978744,0.042915746292205625,0.023666771852319135,0.03976017671189647,0.0732092142631744,0.049226885452824165,0.07163142947301981,0.060271378983906665,0.03187125276112335,0.03660460713158731,0.004733354370463738,-0.02398232881035034,-0.02871568318081419,-0.01451562006942253,-0.02713789839065961,-0.011360050489113371,0.0015777847901545794,0.03187125276112335,0.035026822341432506,0.023666771852319135,0.02871568318081419,0.030293467970968768,0.022088987062164778,-0.02240454402019565,-0.01609340485957722,-0.01609340485957722,-0.04638687283054599,-0.04954244241085515,-0.0448090880403913,-0.060586935941937536,-0.07794256863363846,-0.04638687283054599,-0.03344903755127804,-0.03187125276112346,-0.00473335437046396,-0.00315556958030927,-0.02240454402019565,-0.02082675923004107,-0.01451562006942253,-0.02082675923004107,-0.01293783527926795,0.003155569580309159,-0.00473335437046396,0.01262227832123708,-0.011360050489113371,-0.01451562006942253,-0.00631113916061854,-0.030293467970968768,-0.0448090880403913,-0.04638687283054599,0.049226885452824165,0.06532029031240127,0.07005364468286501,0.058693594193751863,0.022088987062164778,0.022088987062164778,0.0,0.011044493531082278,0.027137898390659387,-0.00631113916061854,0.0015777847901545794,-0.02398232881035034,-0.02398232881035034,-0.01924897443988649,-0.02082675923004107,0.0015777847901545794,-0.011360050489113371,-0.00315556958030927
"('2012-12-20', 600271)",0.0,-0.007215508997652775,-0.028253499087194656,0.003651221420499118,0.02973137442406326,0.02973137442406326,0.03772928801182296,0.07476310527688423,0.05155176910371195,0.045727201599582656,0.06824306702599325,0.05076936451360514,0.053725115187342354,0.039207163348691676,0.12405459445362088,0.12405459445362088,0.15378596887768414,0.1044944797009475,0.10736329653133958,0.12257671911675216,0.09501869077631908,0.09719203685994948,0.10153872902721028,0.08919412327219,0.12040337303312176,0.11823002694949136,0.13857254629227156,0.12335912370685898,0.12188124836999048,0.09719203685994948,0.10805876727810126,0.12475006520038256,0.13274797878814226,0.15961053638181322,0.18282187255498572,0.14291923845953236,0.1689993914630965,0.13996348778579493,0.12257671911675216,0.11823002694949136,0.10588542119447086,0.11675215161262287,0.13709467095540306,0.14431017995305573,0.11675215161262287,0.1175345562027299,0.1696948622098584,0.15378596887768414,0.14509258454316254,0.14726593062679294,0.10518995044770918,0.07111188385638512,0.05155176910371195,0.05946274884812652,0.029035903677301578,0.04503173085282097,0.07615404677040782,0.08128314352777521,0.0841519603581673,0.07398070068677742,0.055898461270972755,0.057289402764496344,0.026167086846909493,0.026167086846909493,0.03555594192819278,0.003651221420499118,0.005824567504129297,-0.0013909414935233677,0.005824567504129297,0.02103799008954188,-0.0050421629140223745,-0.03546900808484743,-0.059462748848126634,-0.04781361383986782,-0.03112231591758674,-0.03112231591758674,-0.008693384334521381,-0.0065200382508910915,-0.051464835260366826,-0.023906806919933965
"('2012-05-11', 600276)",0.0,0.01623734905571128,0.009868524765898501,0.014124917236812973,0.007062458618406486,-0.014503263234227792,-0.010972033925024438,-0.003909575306617952,-0.01661569505312621,-0.02191253901693091,-0.024371788000126182,-0.012390831415329373,-0.003026767979317224,-0.0022385471513700628,0.018034492543430813,0.04880663366648785,0.048428287669073145,0.05426112179588216,0.057004130277138465,0.05113976731721159,0.051549642147743935,0.06167039757858572,0.0959737680108459,0.12561087114165903,0.11779172052842313,0.11195888640161433,0.12598921713907352,0.11624680770564688,0.08897436705867512,0.07844373679730121,0.08194343727338649,0.08232178327080097,0.0963521140082606,0.11857994135637018,0.11895828735378489,0.12636756313648823,0.10688274426963451,0.0893527130560896,0.11154901157108177,0.12753412996184998,0.11779172052842313,0.10338304379354901,0.13065548444052077,0.15912602074597215,0.16808020935145196,0.14001954787653292,0.15092852413532176,0.13456505974713884,0.16924677617681372,0.18523189456758193,0.16845855534886645,0.15055017813790705,0.18561024056499664,0.16612542169814293,0.11624680770564688,0.11624680770564688,0.11662515370306137,0.13144370526846805,0.13456505974713884,0.14351924835261842,0.15950436674338664,0.16770186335403725,0.13298861809124451,0.16924677617681372,0.19380773717564703,0.18910994104108192,0.16067093356874862,0.1501403033073747,0.1376864142258094,0.12132294983762648,0.12870069678721197,0.14585238200334194,0.13651984740044765,0.16924677617681372,0.17898918561024058,0.17936753160765506,0.16924677617681372,0.18211054008891137,0.18327710691427312,0.17041334300217548
"('2012-12-05', 600285)",0.0,0.0,0.017964071856287456,0.025008805917576593,0.033814723494188126,0.01620288834096506,0.0,0.04297287777386405,0.03487143360338152,0.04297287777386405,0.029940119760478945,0.017964071856287456,0.030996829869672338,0.06481155336386046,0.08066220500176113,0.07960549489256774,0.06586826347305386,0.073617470940472,0.0718562874251496,0.04473406128918622,0.07784431137724557,0.08876364917224366,0.08453680873547009,0.08171891511095453,0.11342021838675587,0.14829165199013739,0.20183163085593514,0.17717506164142316,0.17400493131384276,0.1821063754843255,0.17224374779852059,0.15533638605142652,0.13138429024304332,0.12645297640014097,0.13842902430433246,0.15110954561465295,0.17611835153222954,0.18703768932722786,0.17224374779852059,0.17224374779852059,0.1581542796759423,0.16202888340965127,0.17999295526593873,0.19091229306093704,0.20781965480803088,0.20183163085593514,0.18598097921803447,0.241634378302219,0.19795702712222596,0.17717506164142316,0.20500176118351532,0.19091229306093704,0.19196900317013044,0.2180345191969002,0.22085241282141577,0.16801690736174701,0.2060584712927087,0.23282846072560748,0.2067629446988375,0.2169778090877068,0.2169778090877068,0.2169778090877068,0.2169778090877068,0.2169778090877068,0.2169778090877068,0.0975695667488552,0.06868615709756964,0.08171891511095453,0.0975695667488552,0.09968298696724198,0.09862627685804859,0.09968298696724198,0.10848890454385351,0.08066220500176113,0.11342021838675587,0.12433955618175419,0.1334977104614301,0.12821415991546314,0.15216625572384634,0.15110954561465295
"('2012-03-22', 600295)",0.0,-0.0328589909443725,-0.02923673997412668,-0.03234152652005173,-0.07166882276843456,-0.11099611901681761,-0.11694695989650705,-0.08926261319534268,-0.09935316946959882,-0.11694695989650705,-0.11539456662354464,-0.12134540750323408,-0.12134540750323408,-0.06804657179818874,-0.07373868046571808,-0.09573091849935311,-0.061319534282018084,-0.05847347994825347,-0.05485122897800765,-0.07451487710219906,-0.0928848641655885,-0.07968952134540741,-0.06649417852522643,-0.09055627425614488,-0.09055627425614488,-0.08486416558861587,-0.10090556274256146,-0.108150064683053,-0.10219922380336344,-0.12056921086675287,-0.11617076326002596,-0.11979301423027156,-0.11979301423027156,-0.1410090556274255,-0.16274256144890042,-0.15187580853816296,-0.17464424320827943,-0.17671410090556272,-0.16274256144890042,-0.1570504527813713,-0.15782664941785252,-0.1862871927554981,-0.1730918499353169,-0.1586028460543336,-0.16274256144890042,-0.16507115135834405,-0.15394566623544625,-0.18576972833117722,-0.20698576972833116,-0.2232858990944372,-0.22768434670116422,-0.22768434670116422,-0.21733505821474774,-0.23492884864165586,-0.21811125485122895,-0.22095730918499357,-0.21655886157826643,-0.20776196636481237,-0.215006468305304,-0.2240620957309185,-0.23363518758085378,-0.26675291073738683,-0.25924967658473475,-0.2672703751617076,-0.28434670116429495,-0.27399741267787836,-0.25640362225097024,-0.26002587322121595,-0.2644243208279431,-0.2623544631306597,-0.25717981888745145,-0.29754204398447603,-0.3078913324708926,-0.30194049159120306,-0.28719275549805945,-0.2939197930142302,-0.32626131953428206,-0.32626131953428206,-0.3197930142302716,-0.31021992238033635
"('2012-12-05', 600305)",0.0,0.1002344665885111,0.14830011723329428,0.20339976553341166,0.2086752637749123,0.20457209847596736,0.18522860492379833,0.2198124267291912,0.23446658851113722,0.25791324736225096,0.2561547479484174,0.24091441969519356,0.23622508792497077,0.21805392731535767,0.2778429073856976,0.29660023446658856,0.33118405627198144,0.3294255568581479,0.33118405627198144,0.31359906213364597,0.31594372801875736,0.3276670574443141,0.362250879249707,0.35052754982415,0.3341148886283707,0.3610785463071513,0.3475967174677608,0.3341148886283707,0.31711606096131306,0.4490035169988278,0.5005861664712781,0.44958968347010564,0.575029308323564,0.5474794841735053,0.6248534583821805,0.6260257913247362,0.6271981242672922,0.601406799531067,0.6125439624853461,0.5961313012895664,0.5498241500586167,0.5978898007033999,0.6887456037514654,0.7116060961313013,0.7116060961313013,0.8106682297772569,0.8118405627198126,0.885697538100821,0.9062133645955455,1.0164126611957798,0.9888628370457211,0.9660023446658852,0.966588511137163,1.0674091441969522,1.0656506447831187,1.0216881594372804,1.1154747948417354,1.160609613130129,1.1400937866354046,1.1031652989449006,1.0433763188745604,0.9618991793669402,1.0433763188745604,1.0257913247362254,0.9747948417350527,0.9255568581477143,0.9712778429073861,1.0310668229777256,1.0838218053927315,1.0926143024618997,1.0838218053927315,1.0621336459554516,1.26905041031653,1.3499413833528724,1.232708089097304,1.2491207502930832,1.1354044548651818,1.08968347010551,1.1412661195779603,1.1330597889800704
"('2012-05-30', 600309)",0.0,0.027871228905117507,0.028555017641749503,0.00544295834359021,-0.01088591668718042,-0.030633735401110473,-0.030633735401110473,-0.02653100298131883,0.002024014660430451,-0.0027351549465277625,0.019036678427832854,0.017669100954569084,0.00883455047728443,0.0013402259237986769,0.008150761740652435,0.0047591696069582134,-0.014304860370340067,-0.059188753042859865,-0.06124011925275563,-0.07825278302015815,-0.1088591668718033,-0.09184650310440101,-0.07620141681026238,-0.10680780066190754,-0.10478378600147698,-0.12857963403626815,-0.09592188397472712,-0.11564235113919208,-0.11906129482235173,-0.09523809523809523,-0.08435217855091504,-0.08301195262711636,-0.10544022318864366,-0.09321408057766478,-0.08845491097070657,-0.07890922020732483,-0.08435217855091504,-0.09116271436776902,-0.08708733349744269,-0.09184650310440101,-0.11700992861245596,-0.11837750608571984,-0.11022674434506718,-0.1088591668718033,-0.09184650310440101,-0.09934082765788677,-0.08435217855091504,-0.07688520554689426,-0.08369574136374835,-0.08301195262711636,-0.08096058641722059,-0.097289461447991,-0.1088591668718033,-0.11906129482235173,-0.11632613987582407,-0.12245288695604617,-0.12926342277290004,-0.13197122616996249,-0.11564235113919208,-0.1149859139520254,-0.11088318153223387,-0.12518804190257393,-0.1380979732501847,-0.14014933946008046,-0.149667678673997,-0.14151691693334434,-0.14559229780367067,-0.13333880364322637,-0.14217335412051102,-0.13265501490659448,-0.12518804190257393,-0.09116271436776902,-0.09116271436776902,-0.10068105358168544,-0.1034162085282131,-0.10817537813517142,-0.09934082765788677,-0.12518804190257393,-0.14014933946008046,-0.13265501490659448
"('2012-09-28', 600309)",0.0,0.029603160769275494,0.035384347219801215,0.036110626924641176,0.02745337284294913,0.034687118703154995,0.019493347277903528,-0.0036313985241996916,0.006507466155365682,0.034687118703154995,0.02167218639242341,0.011562372901051443,-0.010138864679565374,-0.005781186450525833,-0.01734355935157761,-0.02385102550694329,-0.015193771425251357,-0.010836093196211816,-0.010836093196211816,0.012985881122537846,0.007930974376851863,-0.006507466155365793,0.0057811864505257216,-0.002905118819359731,-0.02024867817093723,-0.04697577130904662,-0.05057811864505268,-0.057811864505258326,-0.04624949160420666,-0.07442914415199586,-0.06068793213642454,-0.057085584800418476,-0.06577189007030404,-0.057085584800418476,-0.06141421184126439,-0.04915461042356639,-0.05926442391493825,-0.07660798326651563,-0.07082679681598991,-0.07442914415199586,-0.06141421184126439,-0.06792167799663018,-0.05130439834989253,-0.02457730521178325,-0.031084771367149044,0.011562372901051443,0.020219626982743488,0.009383533786531784,0.0043286270408458005,0.0028760676311658795,0.04552321189936648,0.05130439834989242,0.04334437278484682,0.040439253965486976,0.04116553367032694,0.0418918133751669,0.04694672012085288,0.07657893207832189,0.09101737261053966,0.07875777119284155,0.10836093196211705,0.12788333042821454,0.09610133054441916,0.14810295741095802,0.16977514380338143,0.15533670327116367,0.13581430480506662,0.12282842368252855,0.17268026262274128,0.1741328220324212,0.1567892626808436,0.14304805066527204,0.15028179652547768,0.16039161001684965,0.14450061007495196,0.14017198303410616,0.12428098309220847,0.14595316948463166,0.18061123699959314,0.16977514380338143
"('2012-10-30', 600310)",0.0,0.007111813512445719,0.018964836033188437,0.019755037534571418,0.030817858553931377,0.018964836033188437,0.01580403002765718,-0.005136309758988489,-0.011062821019359848,-0.007111813512445608,-0.021730541288028316,-0.015804030027656957,-0.032793362307388274,-0.0446463848281311,-0.037929672066376874,-0.043856183326748344,-0.037929672066376874,-0.05057289608850246,-0.043856183326748344,-0.05057289608850246,-0.07269853812722249,-0.08257605689450809,-0.0995653891742394,-0.10549190043461076,-0.14500197550375338,-0.1370999604899249,-0.10549190043461076,-0.11615962070327923,-0.09640458316870792,-0.08336625839589096,-0.0944290794152508,-0.09561438166732505,-0.10746740418806788,-0.06756222836823378,-0.05768470960094818,-0.05649940734887393,-0.05373370209403394,-0.028842354800474146,-0.030817858553931154,-0.022915843540102676,-0.005926511260371359,0.00316080600553148,0.0,0.0,0.018964836033188437,0.015013828526274198,0.017779533781114187,0.011853022520742718,0.027657052548399896,0.025681548794942888,-0.007902015013828478,0.025681548794942888,0.05966021335440552,0.04978269458711981,0.05768470960094829,0.08455156064796521,0.09126827340971966,0.06163571710786253,0.06953773212169101,0.06479652311339401,0.04662188858158833,0.07862504938759396,0.09324377716317667,0.1291979454760963,0.14105096799683925,0.21849071513235874,0.33306993283287256,0.30817858553931265,0.3587514816278152,0.3449229553536153,0.3220071118135126,0.287238245752667,0.28644804425128423,0.28526274199921,0.24338206242591864,0.23350454365863293,0.23350454365863293,0.21770051363097598,0.23864085341762165,0.287238245752667
"('2012-11-11', 600312)",0.0,0.004296183977760881,0.005812484205205859,-0.008592367955521985,-0.022997220116249828,-0.022997220116249828,-0.014404852160727843,-0.011372251705837777,-0.03588577204953247,-0.0012635835228708148,-0.0012635835228708148,-0.04751074045994441,-0.08061662875916087,-0.09780136467020462,-0.09350518069244385,-0.13798332069749808,-0.1309072529694213,-0.08491281273692186,-0.08491281273692186,-0.06747536012130406,-0.022997220116249828,-0.028809704321455687,-0.0300732878443265,-0.02148091988880474,0.027293404094010487,0.022997220116249606,0.034622188526661546,0.030326004548900665,0.04473085670962851,0.027293404094010487,0.06039929239322728,0.07354056103108397,0.06343189284811723,0.036138488754106746,0.04473085670962851,0.045994440232499434,0.028809704321455687,0.13242355319686627,0.1440485216072782,0.14960828910791002,0.14531210513014914,0.1440485216072782,0.19282284559009355,0.2188526661612331,0.2072276977508214,0.21152388172858227,0.24614607025524382,0.24892595400555972,0.18574677786201677,0.20874399797826637,0.17260550922415963,0.19433914581753853,0.230224917867071,0.230224917867071,0.23603740207227686,0.23755370229972206,0.2289613343442003,0.18574677786201677,0.1958554460449835,0.1958554460449835,0.22011624968410404,0.2562547384382108,0.2547384382107656,0.22314885013899421,0.3080616628759161,0.3136214303765479,0.34824361890320943,0.4374526156178924,0.3972706595905988,0.39853424311346997,0.4043467273186758,0.41723527925195847,0.39145817538539296,0.4533737680060652,0.460449835734142,0.4129390952741976,0.3583522870861764,0.3742734394743492,0.32095021480919894,0.31665403083143806
"('2012-05-02', 600315)",0.0,0.009120987212733578,0.014754538138245676,0.05025485111329697,0.03451667709916828,0.03871948493248678,0.053742287400518673,0.04283287132254321,0.04283287132254321,0.03451667709916828,0.027720647411249244,0.025127425556648486,0.008584458553161145,0.023070732361620383,0.03451667709916828,0.045783778950192255,0.013860323705624511,0.02950907627649113,0.04372708575516415,0.04372708575516415,0.08065814182240905,0.08450326388267904,0.06411517481892148,0.06617186801394981,0.07269963337208263,0.08271483501743715,0.06500938925154243,0.07538227666994546,0.1016721809890011,0.13118125726549223,0.13708307252079055,0.16077975498524544,0.15335777519449167,0.1469194312796207,0.16256818385048732,0.15282124653491902,0.14218009478673,0.12563712778324243,0.13091299293570602,0.15076455333989092,0.15541446838952,0.15308951086470524,0.1758919788965394,0.18823213806670847,0.1915407314674058,0.24000715371546089,0.2698739157650003,0.3195028167754628,0.3009031565769471,0.3221854600733258,0.2937494411159798,0.3508003219171958,0.3102924081194671,0.2995618349280158,0.27506035947420204,0.3180720736832694,0.3120808369847088,0.28757936153089525,0.2789949029777341,0.3136010015201647,0.3141375301797371,0.28167754627559694,0.2628990431905571,0.27506035947420204,0.2888312617365645,0.3120808369847088,0.31270678708754374,0.36841634623982844,0.40096575158723047,0.4095502101403916,0.4048108736475007,0.4149154967361173,0.41402128230349633,0.4134847536439237,0.4152731825091658,0.41044442457301256,0.4152731825091658,0.40838773137798445,0.43905928641688274,0.43074309219350804
"('2012-08-15', 600315)",0.0,-0.003411891072218509,0.0,-0.0048651039363114545,0.01680672268907557,0.010930688064699545,0.009035193024578225,-0.004675554432299278,-0.008656094016553983,-0.02716876224173892,-0.03355026221014723,-0.05819169773172428,-0.03961584633853543,-0.014784861312946207,-0.019839514753269838,-0.023820054337524543,-0.03228659885006646,-0.01390029696088968,-0.0036014405762305746,-0.003790990080242751,-0.01137297024072792,-0.0010741138560688146,0.01010930688064704,0.011372970240727698,0.0094774752006066,0.004170089088266771,-0.01832311872117276,-0.04277500473873763,-0.05124154925127955,-0.04681872749099636,-0.06172995513995083,-0.04113224237063262,-0.01705945536109188,0.007329247488468971,-0.007581980160485391,-0.034371643394199736,-0.0063183168004044,-0.026347381057686303,-0.021292727617362783,0.030959752321981338,0.00859291084854985,0.01427939596891381,0.015163960320970338,0.07563025210084029,0.06615277690023369,0.06634232640424598,0.05515890566753012,0.05749668288367982,0.0532634106274088,0.05496935616351806,0.061287672963922235,0.09351108864598467,0.1133506033992544,0.09414292032602489,0.08258040058128513,0.08637139066152777,0.09565931635812208,0.09123649459783922,0.07815757882100183,0.014089846464901745,0.024199153345548563,0.0189549504012132,0.018323118721172538,0.014721678144942185,0.005686485120363738,0.006507866304416465,-0.00505465344032352,0.011372970240727698,-0.01390029696088968,-0.03942629683452337,-0.04530233145889939,-0.02021861376129408,0.0035382574082265528,-0.00568648512036396,-0.003790990080242751,0.022556390977443552,0.012826183104820865,0.01112023756871161,0.00695014848044484,0.015353509824982403
"('2012-08-16', 600340)",0.0,-0.019155104576516813,-0.045247463242907515,-0.04421205218471724,-0.07030441085110783,-0.07568854835369643,-0.07775937047007664,-0.06657693104162343,-0.07299647960240208,-0.10074549596189697,-0.12311037481880305,-0.10820045558086566,-0.07827707599917166,-0.07672395941188648,-0.06502381445433836,-0.0638848622903293,-0.029819838475874882,-0.03406502381445431,-0.046904120936011595,-0.04048457237523295,-0.037274798094843575,-0.048974943052391806,-0.0863532822530545,-0.09059846759163392,-0.0826258024435701,-0.09380824187202319,-0.0996065437978878,-0.092151584178919,-0.08200455580865607,-0.10012424932698283,-0.0772416649409815,-0.05011389521640097,-0.04472975771381227,-0.03510043487264447,-0.02505694760820043,-0.034582729343549445,-0.04472975771381227,-0.04845723752329667,-0.03510043487264447,-0.03137295506316007,0.02402153655001049,0.026195899772209597,0.10612963346448545,0.08107268585628491,0.049596189687305836,0.049596189687305836,0.06077862911575904,0.06129633464485407,0.09815696831642162,0.10830399668668478,0.1594533029612757,0.1823358873472769,0.17011803686063365,0.1951749844688342,0.1557258231517913,0.15406916545868699,0.12797680679229662,0.1669082625802445,0.1183474839511287,0.10985711327396985,0.1050942224062954,0.1146200041416443,0.1503416856492028,0.17332781114102302,0.18181818181818188,0.13118658107268577,0.14557879478152835,0.1482708635328227,0.11037481880306488,0.09070200869745304,0.09442948850693722,0.16587285152205422,0.19838475874922334,0.21329467798716095,0.24363222199213097,0.22654793953199426,0.2271691861669083,0.24104369434665562,0.2537792503623939,0.23193207703458274
