"('2010-04-15', 918)",0.0,-0.00616165277274372,-0.10583544762595132,-0.16310257339615808,-0.14353026458861906,-0.12613265675969554,-0.15077926785067053,-0.18593693367162012,-0.1692642261689017,-0.1805001812250816,-0.18847408481333816,-0.194635737586082,-0.2562522653135194,-0.2178325480246467,-0.25733961580282716,-0.27509967379485323,-0.24682856107285245,-0.2696629213483146,-0.2548024646611091,-0.2486408118883653,-0.2555273649873143,-0.3294671982602392,-0.28742297934034067,-0.2943095324392896,-0.3200434940195722,-0.29249728162377675,-0.2352301558535701,-0.2591518666183399,-0.26712577020659667,-0.2660384197172889,-0.2863356288510329,-0.30663283798477714,-0.3182312432040595,-0.29793403407031527,-0.3109822399420079,-0.29177238129757166,-0.2837984777093149,-0.2837984777093149,-0.2562522653135194,-0.27509967379485323,-0.2765494744472635,-0.25117796303008333,-0.2457412105835448,-0.20804639362087707,-0.20188474084813335,-0.21674519753533894,-0.2142080463936209,-0.2548024646611091,-0.25190286335628853,-0.3251177963030083,-0.3657122145704965,-0.3664371148967017,-0.3349039507067778,-0.3287422979340341,-0.32076839434577753,-0.30228343602754626,-0.29249728162377675,-0.2732874229793403,-0.2486408118883653,-0.27509967379485323,-0.2635012685755709,-0.2943095324392896,-0.2696629213483146,-0.24392895976803186,-0.2247191011235955,-0.169989126495107,-0.17107647698441464,-0.169989126495107,-0.12866980790141358,-0.11562160202972094,-0.10764769844146427,-0.11888365349764407,-0.1348314606741573,-0.11272200072490035,-0.12069590431315691,-0.11453425154041319,-0.12250815512866975,-0.12250815512866975,-0.11888365349764407,-0.17288872779992748
"('2010-06-18', 919)",0.0,-0.0067278287461775,-0.010397553516819702,-0.0067278287461775,-0.027217125382263174,-0.05810397553516822,-0.10642201834862397,-0.15596330275229364,-0.17461773700305827,-0.19694189602446488,-0.21100917431192667,-0.20611620795107033,-0.1905198776758411,-0.18868501529051995,-0.18960244648318048,-0.16330275229357805,-0.16422018348623868,-0.1905198776758411,-0.17645259938837932,-0.1837920489296636,-0.19327217125382268,-0.17920489296636088,-0.14587155963302756,-0.13455657492354745,-0.1296636085626912,-0.125993883792049,-0.10886850152905203,-0.08807339449541296,-0.08532110091743128,-0.09847094801223244,-0.09938837920489307,-0.0822629969418961,-0.09847094801223244,-0.09938837920489307,-0.08715596330275233,-0.03669724770642213,-0.03027522935779825,-0.07003058103975546,-0.045259938837920566,-0.062385321100917546,-0.027217125382263174,-0.0027522935779817903,0.02477064220183478,0.03914373088684986,0.047706422018348515,0.009785932721712465,0.04097859327217113,0.0143730886850153,-0.017737003058104106,-0.017737003058104106,-0.003669724770642313,0.03241590214067269,0.02477064220183478,0.008868501529051942,0.03822629969418956,0.08195718654434248,0.10642201834862375,0.09694189602446457,0.11131498470948009,0.07522935779816486,0.12079510703363905,0.11039755351681957,0.11987767584097853,0.1226299694189601,0.08073394495412844,0.07798165137614665,0.030581039755351647,0.040061162079510604,0.07033639143730874,0.060856269113149786,0.09602446483180427,0.09877675840978584,0.10550458715596323,0.08654434250764531,0.05137614678899083,0.04678899082568799,-0.003669724770642313,0.0003058103975535076,-0.0357798165137615,-0.0006116207951071262
"('2010-07-01', 919)",0.0,-0.017517136329017524,-0.011424219345011477,0.007996953541507867,0.010281797410510274,0.009139375476009182,0.041888804265041824,0.04074638233054051,0.007996953541507867,0.025514089870525503,0.01637471439451632,0.004569687738004369,0.022086824067022004,0.06359482102056346,0.0776846915460776,0.08377760853008365,0.08834729626808824,0.10967250571210974,0.1355674028941356,0.13899466869763888,0.12261995430312256,0.12147753236862147,0.14280274181264274,0.12261995430312256,0.12147753236862147,0.1367098248286367,0.19954303122619943,0.20753998476770752,0.15803503427265797,0.1888804265041888,0.16755521706016752,0.21134805788271116,0.24181264280274162,0.27608530083777594,0.2939832444782937,0.3046458492003046,0.25742574257425743,0.2962680883472961,0.2631378522467631,0.2231530845392229,0.2231530845392229,0.24067022086824053,0.2856054836252855,0.27608530083777594,0.25628332063975634,0.29284082254379284,0.34729626808834735,0.3777608530083776,0.36595582635186585,0.38385376999238385,0.3389185072353387,0.3956587966488956,0.38271134805788276,0.39451637471439427,0.397943640517898,0.3457730388423459,0.34234577303884217,0.2833206397562833,0.29512566641279503,0.33282559025133285,0.3210205635948209,0.36481340441736476,0.36824067022086804,0.3766184310738765,0.35300837776085303,0.30921553693830917,0.30350342726580326,0.24067022086824053,0.24562071591774548,0.20068545316070074,0.2444782939832444,0.2642802741812642,0.26808834729626785,0.261995430312262,0.3046458492003046,0.3366336633663367,0.3153084539223152,0.30578827113480567,0.33054074638233044,0.3495811119573493
"('2010-08-30', 919)",0.0,-0.007405213270142208,-0.022808056872037796,0.005627962085308136,0.04798578199052139,0.07168246445497628,0.0625,0.07642180094786744,0.041469194312796276,0.08560426540284372,0.07553317535545045,0.08471563981042651,0.0873815165876779,0.046800947867298825,0.04413507109004744,-0.0017772511848339612,0.007405213270142097,0.03672985781990534,0.02754739336492884,0.06161137440758302,0.06427725118483418,0.0707938388625593,0.05242890995260674,0.018364928909952782,0.013921800947867213,-0.03495260663507105,-0.031101895734597096,-0.06605450236966814,-0.03199052132701419,-0.016587677725118377,-0.013625592417061627,-0.01836492890995256,0.014810426540284416,0.03969194312796209,0.023104265402843716,0.015699052132701397,0.03495260663507116,0.04976303317535535,0.05242890995260674,0.07464454976303325,0.08086492890995278,0.07731042654028442,0.0873815165876779,0.15817535545023698,0.17565165876777256,0.14543838862559255,0.06072274881516604,0.11315165876777256,0.11404028436018954,0.032286729857819996,0.03495260663507116,0.06635071090047395,0.11048578199052139,0.11048578199052139,0.16824644549763024,0.15254739336492884,0.15817535545023698,0.1720971563981044,0.10752369668246464,0.0864928909952607,0.10130331753554511,0.08471563981042651,0.07997630331753558,0.09922985781990534,0.10219194312796209,0.06635071090047395,0.05805687203791465,0.08264218009478674,0.09093601895734604,0.0790876777251186,0.0790876777251186,0.07731042654028442,0.05242890995260674,0.05627962085308047,0.030509478672985813,0.0165876777251186,0.007405213270142097,-0.01007109004739326,-0.016587677725118377,0.013921800947867213
"('2010-09-03', 919)",0.0,0.022611644997173386,0.013849632560768654,0.02713397399660833,-0.006218202374222881,0.03589598643301284,0.026286037309214194,0.035048049745618925,0.03759185980780089,-0.0011305822498586249,-0.0036743923120408084,-0.047484454494064465,-0.038722442057659845,-0.010740531373657491,-0.019502543810062334,0.013001695873374741,0.015545505935556703,0.021763708309779473,0.00423968343697001,-0.028264556246466954,-0.032504239683437075,-0.07914075749010752,-0.07546636517806671,-0.1088185415488977,-0.07631430186546073,-0.06161673261729794,-0.05879027699265138,-0.06331260599208599,-0.03165630299604305,-0.007914075749010818,-0.023742227247032344,-0.030808366308649027,-0.01243640474844554,0.0016958733747878263,0.00423968343697001,0.02543810062182028,0.03137365743357834,0.02798191068400202,0.03759185980780089,0.105144149236857,0.12182023742227233,0.09299039005087617,0.012153759185980828,0.06218202374222703,0.06302996042962117,-0.014980214810627501,-0.01243640474844554,0.017524024872809463,0.05963821368004529,0.05963821368004529,0.11475409836065564,0.09977388355002814,0.105144149236857,0.11842849067269645,0.0568117580553984,0.036743923120406974,0.05087620124364034,0.035048049745618925,0.030525720746184204,0.0488976823063878,0.051724137931034475,0.017524024872809463,0.009609949123798645,0.033069530808366165,0.040983606557376984,0.02967778405879029,0.02967778405879029,0.02798191068400202,0.00423968343697001,0.007914075749010596,-0.01667608818541555,-0.029960429621255003,-0.038722442057659845,-0.05539853024307517,-0.06161673261729794,-0.032504239683437075,-0.032504239683437075,-0.023742227247032344,-0.02119841718485016,-0.02289429055963832
"('2010-10-26', 919)",0.0,-0.015954415954416046,-0.023076923076923106,-0.004558404558404616,0.009686609686609504,0.012250712250712281,0.03361823361823357,0.039601139601139534,0.03618233618233613,0.045868945868945854,0.11396011396011385,0.13076923076923075,0.10170940170940179,0.020227920227920304,0.07065527065527055,0.0715099715099714,-0.007122507122507171,-0.004558404558404616,0.02564102564102555,0.068091168091168,0.068091168091168,0.12364672364672358,0.10854700854700838,0.11396011396011385,0.12735042735042734,0.0652421652421653,0.045014245014245,0.05925925925925912,0.0433048433048433,0.03874643874643868,0.057264957264957284,0.060113960113960196,0.02564102564102555,0.017663817663817527,0.04131054131054124,0.04928774928774926,0.03789173789173783,0.03789173789173783,0.03618233618233613,0.012250712250712281,0.015954415954415824,-0.008831908831908875,-0.022222222222222254,-0.03105413105413113,-0.047863247863247804,-0.054131054131054124,-0.02478632478632492,-0.02478632478632492,-0.015954415954416046,-0.01339031339031338,-0.015099715099715083,-0.02051282051282044,-0.015954415954416046,-0.05840455840455849,-0.07777777777777783,-0.07891737891737904,-0.07521367521367528,-0.09202279202279207,-0.0866096866096866,-0.07606837606837613,-0.0663817663817663,-0.11225071225071226,-0.11225071225071226,-0.13361823361823366,-0.15042735042735045,-0.13988603988603987,-0.12393162393162394,-0.1247863247863249,-0.12022792022792028,-0.12022792022792028,-0.1247863247863249,-0.09544159544159547,-0.08233618233618234,-0.07606837606837613,-0.07521367521367528,-0.06381766381766385,-0.06723646723646726,-0.07606837606837613,-0.06381766381766385,-0.08319088319088319
"('2010-05-04', 930)",0.0,0.04301931886078458,0.00896235809599677,0.007767377016530519,-0.004381597291376216,-0.0979884485162319,-0.1334395538737304,-0.11352320254929305,-0.11013742282413863,-0.19398526190001997,-0.1597291376219877,-0.13563035251941846,-0.1487751443935471,-0.12228639713204537,-0.08484365664210314,-0.09141605257916752,-0.1013742282413862,-0.08384783907588134,-0.08822943636725755,-0.1324437363075084,-0.14678350926110328,-0.14120693089026093,-0.13802031467835096,-0.13124875522804225,-0.15793666600278833,-0.18103963353913566,-0.15455088627763391,-0.15335590519816777,-0.1645090619398526,-0.1645090619398526,-0.19219279028082048,-0.167894841665007,-0.1645090619398526,-0.167894841665007,-0.15893248356901024,-0.15793666600278833,-0.17008564031069506,-0.1931886078470425,-0.2385978888667597,-0.2806213901613225,-0.2917745469030073,-0.28520215096594304,-0.26847241585341575,-0.26847241585341575,-0.2740489942242581,-0.21987651862178847,-0.20772754431388174,-0.20653256323441538,-0.20872336188010365,-0.2276438956383191,-0.2242581159131647,-0.20434176458872733,-0.19099780920135434,-0.16570404301931885,-0.167894841665007,-0.18103963353913566,-0.16331408086038646,-0.15793666600278833,-0.13463453495319655,-0.13802031467835096,-0.15236008763194575,-0.12587134037044412,-0.13124875522804225,-0.09599681338378807,-0.10037841067516429,-0.09141605257916752,-0.06492730531766577,-0.09261103365863366,-0.09818761202947623,-0.1511651065524796,-0.12587134037044412,-0.10914160525791683,-0.11033658633738297,-0.12467635929097787,-0.11033658633738297,-0.13802031467835096,-0.13802031467835096,-0.12806213901613228,-0.12806213901613228,-0.12587134037044412
"('2010-06-01', 930)",0.0,0.006535947712418055,0.010270774976657293,0.0182072829131652,-0.013071895424836666,-0.04014939309056975,-0.0091036414565826,-0.007703081232493081,-0.020774976657329636,-0.020774976657329636,-0.053221288515406195,-0.02474323062558359,-0.020774976657329636,-0.02474323062558359,-0.01423902894491147,-0.013071895424836666,-0.027310924369747913,-0.054388422035481,-0.1076097105508872,-0.15686274509803932,-0.16993464052287588,-0.1622315592903829,-0.14262371615312808,-0.14262371615312808,-0.14915966386554624,-0.08566760037348276,-0.07142857142857151,-0.07002801120448177,-0.07259570494864631,-0.09477124183006536,-0.0908029878618114,-0.06746031746031744,-0.051820728291316676,-0.022175536881419267,-0.02474323062558359,-0.04014939309056975,-0.019374416433240116,-0.013071895424836666,0.014239028944911247,0.010270774976657293,-0.006535947712418277,0.02450980392156854,0.0182072829131652,0.059523809523809534,0.05438842203548089,0.0648926237161529,0.09593837535013994,0.06349206349206349,0.05695611577964521,-0.005135387488328758,0.02450980392156854,0.04411764705882337,0.04271708683473374,0.02591036414565817,0.04271708683473374,0.010270774976657293,0.010270774976657293,0.021942110177404217,0.021942110177404217,0.02450980392156854,0.011671335200746924,0.05322128851540597,0.07656395891690004,0.045284780578898065,0.062324929971988574,0.07656395891690004,0.08169934640522869,0.08566760037348264,0.09593837535013994,0.06746031746031722,0.10901027077497649,0.11788048552754438,0.1283846872082166,0.09337068160597561,0.04014939309056964,0.04014939309056964,0.03758169934640532,0.035014005602240994,0.05322128851540597,0.029878618113912125
"('2010-03-22', 933)",0.0,-0.007420541108484335,-0.008142894667717449,-0.0053848174415549455,0.015629104281586592,0.07177567638560545,0.07650380877331231,0.05883898082479644,0.0791962174940899,0.12339112161807186,0.15228526398739173,0.15300761754662462,0.10979774100341477,0.13396375098502755,0.11117677961649597,0.15097189387969534,0.15878644602048864,0.15878644602048864,0.16522195954820074,0.06560283687943258,0.08773312319411608,0.13869188337273441,0.1499211977935384,0.16489361702127647,0.16082216968741792,0.12168374047806663,0.0907538744418177,0.04623062779091147,0.06803257157867071,0.0843183609141056,0.08129760966640398,-0.026858418702390363,-0.09581034935644872,-0.05673758865248235,-0.06625952193328077,-0.05200945626477538,-0.007092198581560405,-0.03191489361702138,-0.10874704491725773,-0.07203835040714468,-0.08221696874179152,-0.08425269240872091,-0.06080903598634091,-0.009127922248489684,-0.033950617283950546,-0.036380351983188786,-0.006960861570790677,-0.0026267402153927755,-0.03592067244549513,-0.05516154452324673,-0.04071447333858669,-0.05949566587864463,-0.05713159968479109,-0.08556606251641719,-0.09180457052797475,-0.06048069345941687,-0.07545311268715527,-0.04025479380089303,-0.04458891515629104,-0.07591279222484892,-0.039269766220120794,-0.044063567113212576,-0.07591279222484892,-0.07834252692408727,-0.09324927764644064,-0.10099816128184924,-0.15878644602048864,-0.19451011294982934,-0.22438928289992122,-0.22872340425531912,-0.264381402679275,-0.23837667454688727,-0.23305752561071702,-0.2392960336222747,-0.19017599159443133,-0.1622012083004991,-0.17664827948515893,-0.16942474389282902,-0.19398476490675076,-0.16607565011820336
"('2010-11-01', 933)",0.0,-0.020874751491053667,-0.07260979577082949,-0.05173504427977582,-0.04310500632568226,-0.05702150731971811,-0.03217061268751131,-0.021552503162841075,-0.008268570395806862,-0.08322790529549973,-0.1144044821977227,-0.18407735405747327,-0.21060003614675582,-0.1807337791433219,-0.1754473161033796,-0.187375745526839,-0.21855232242906197,-0.19998192662208558,-0.19071932044099038,-0.17711910356045535,-0.1973161033797216,-0.19998192662208558,-0.20495210554852694,-0.1973161033797216,-0.19966564250858487,-0.19532803180914504,-0.18010121091632025,-0.19966564250858487,-0.22451653714079156,-0.20562985722031446,-0.1625248508946322,-0.16749502982107356,-0.15457256461232594,-0.15488884872582687,-0.16979938550515083,-0.1903578528827038,-0.1658232423639978,-0.1751310319898789,-0.14427073920115674,-0.15787095608169166,-0.15091270558467385,-0.1717874570757274,-0.20495210554852694,-0.2099222844749683,-0.1691668172781493,-0.14756913067052235,-0.1303542382071209,-0.14097234773179101,-0.1588649918669799,-0.16817278149286097,-0.16781131393457427,-0.18109524670160848,-0.19071932044099038,-0.21425989517440802,-0.24376468461955536,-0.24674679197542015,-0.21425989517440802,-0.2537050424724381,-0.24611422374841863,-0.2766130489788542,-0.29188505331646486,-0.2709651183806253,-0.25569311404301465,-0.24710825953370685,-0.2410988613771914,-0.23151997108259526,-0.2643231519971083,-0.2417766130489788,-0.24344840050605454,-0.20793421290439174,-0.194017711910356,-0.17711910356045535,-0.19004156876920297,-0.20861196457617925,-0.1880534971986264,-0.20395806976323871,-0.19966564250858487,-0.1880534971986264,-0.19171335622627872,-0.17910717513103191
