"('2013-05-24', 2008)",0.0,-0.011563970296468384,-0.057989909869054945,-0.03956691797517142,-0.04580239215463966,-0.06796666855620437,-0.06518904823989569,-0.08247831755569401,-0.0748823762825237,-0.11575307522249301,-0.15174876707669638,-0.15730400770931352,-0.11433592199988651,-0.11989116263250388,-0.11575307522249301,-0.10050450654724785,-0.1482909132135366,-0.17249589025565448,-0.24868204750297607,-0.21824159628138995,-0.20577064792245325,-0.21478374241823017,-0.22515730400770928,-0.2036732611529959,-0.18706422538404854,-0.19885494019613392,-0.19329969956351678,-0.22096253046879422,-0.29369083385295625,-0.30128677512612656,-0.26806870358823187,-0.2334334788277309,-0.23207301173402872,-0.21682444305878357,-0.16489994898248406,-0.1905220792472081,-0.18564707216144205,-0.22096253046879422,-0.19397993311036787,-0.15588685448670714,-0.14137520548721727,-0.16489994898248406,-0.16144209511932428,-0.17669066379456944,-0.1918825463409104,-0.18706422538404854,-0.1586644748030157,-0.15730400770931352,-0.13026472422198287,-0.13445949776089794,-0.13927781871775968,-0.14137520548721727,-0.1482909132135366,-0.13372257808514254,-0.12125162972620596,-0.1371804319483022,-0.16489994898248406,-0.19466016665721897,-0.17669066379456944,-0.18842469247775073,-0.18292613797403778,-0.18916161215350602,-0.20922850178561303,-0.18638399183719745,-0.18842469247775073,-0.20922850178561303,-0.2223796836914007,-0.23966895300719915,-0.22096253046879422,-0.21404682274247488,-0.21750467660563466,-0.20713111501615555,-0.19466016665721897,-0.1912023127940592,-0.2023127940592937,-0.22719800464826245,-0.23275324528087982,-0.22793492432401796,-0.23275324528087982,-0.2659713168187744
"('2013-05-15', 2009)",0.0,0.0,0.015862668405041136,0.0408518035636678,0.04432855280312897,0.051064754454584804,0.11364624076488483,0.13515862668405032,0.1364624076488481,0.09995654063450665,0.1590612777053455,0.17622772707518464,0.15449804432855285,0.09322033898305082,0.09083007388092135,0.09995654063450665,0.07953063885267264,0.049978270317253326,0.015862668405041136,0.036288570186875146,0.05693176879617545,0.0523685354193828,0.036288570186875146,-0.016949152542372947,-0.008039982616253938,-0.06714471968709268,-0.03411560191221208,-0.0034767492394611743,-0.02042590178183412,0.02607561929595814,0.07844415471534116,0.0840938722294653,0.08974358974358965,0.06823120382442394,0.036288570186875146,-0.02716210343328984,-0.012385919165580184,0.036288570186875146,0.06823120382442394,0.06823120382442394,0.14319860930030415,0.14537157757496733,0.14667535853976532,0.17275097783572346,0.11929595827900896,0.2114298131247283,0.24098218166014762,0.24663189917427197,0.1807909604519773,0.181877444589309,0.14428509343763563,0.21468926553672296,0.192090395480226,0.2557583659278573,0.2420686657974791,0.27835723598435447,0.27270751847023034,0.21707953063885244,0.20795306388526735,0.2557583659278573,0.26032159930465015,0.256844850065189,0.23641894828335497,0.21925249891351584,0.1807909604519773,0.192090395480226,0.22837896566710114,0.2431551499348108,0.23294219904389402,0.27053455019556694,0.3102998696219035,0.3205128205128205,0.2737940026075618,0.29204693611473265,0.25010864841373315,0.352238157322903,0.3533246414602347,0.36245110821382,0.41938287700999544,0.4148196436332028
"('2013-09-06', 2017)",0.0,0.05808409189423491,0.09254442999566526,0.04529692241005634,0.05743389683571731,0.05873428695275251,0.044429995665366206,0.0049848287819678205,0.02795838751625479,0.06090160381447762,0.07455570004334633,0.13263979193758124,0.12267013437364538,0.16493281317728647,0.21803207628955357,0.20784568703944517,0.24382314694408325,0.17923710446467256,0.17923710446467256,0.22453402687472912,0.21868227134807094,0.14629388816644995,0.12332032943216298,0.15778066753359354,0.2286519289120068,0.2696142175986129,0.2646293888166451,0.3003901170351104,0.1705678370177719,0.08820979627221504,0.12115301257043765,0.12332032943216298,0.017988729952318927,-0.02514087559601219,-0.010619852622453463,0.010186389250108396,-0.024273948851322058,-0.04377980060684883,-0.030125704377980123,-0.030125704377980123,-0.02925877763328999,-0.034460338101430454,-0.016471608149111305,0.0021673168617251104,0.02514087559601208,0.0409622886866059,0.04529692241005634,0.111183355006502,0.13480710879930635,0.10684872128305156,0.17923710446467256,0.19137407889033375,0.17208495882097963,0.194408322496749,0.09904638058084103,0.13545730385782395,0.13697442566103168,0.12332032943216298,0.10966623320329427,0.16276549631556136,0.14911140008669266,0.13762462071954928,0.15127871694841777,0.16124837451235363,0.1384915474642392,0.11768530559167756,0.10619852622453396,0.038794971824880786,0.04312960554833123,0.03446033810143034,0.061768530559167756,0.08474208929345473,0.06805374945817078,0.09102730819245775,0.12982228001733853,0.11768530559167756,0.13697442566103168,0.14477676636324222,0.10403120936280885,0.13632423060251408
"('2013-10-08', 2017)",0.0,0.029786470482684457,-0.02368562713080924,-0.02368562713080924,0.013816615826305556,0.008971828458639974,-0.050959985645074424,-0.06998026197739093,-0.04144984747891611,0.017225910640588538,0.05113942221424739,0.047012381123272995,0.07661941503678449,-0.03086308989772113,-0.09904898618338409,-0.07177462766911902,-0.06998026197739093,-0.15718643459537052,-0.19289431186075723,-0.18087206172617976,-0.16364615108559122,-0.19217656558406593,-0.2083258568096178,-0.1970213529517315,-0.1970213529517315,-0.19630360667504032,-0.20061008433518757,-0.18571684909384523,-0.17028530414498466,-0.15126502781266826,-0.1381661582630539,-0.13457742687959806,-0.08002870985106758,-0.060470123811232734,-0.08361744123452353,-0.02368562713080924,-0.013637179257132592,-0.029607033913511605,-0.01112506728871343,-0.09007715772474423,-0.05993181410371429,-0.05867575811950465,-0.06998026197739093,-0.0812847658352771,-0.03732280638794183,-0.048627310245828004,-0.058137448411986314,-0.04683294455410014,-0.03857886237215147,-0.057419702135295125,-0.07464561277588366,-0.08415575094204197,-0.13996052395478198,-0.13637179257132592,-0.14354925533823792,-0.12094024762246536,-0.10191997129014896,-0.11573658711645429,-0.09671631078413767,-0.06459716490220702,-0.07464561277588366,-0.05867575811950465,-0.05221604162928395,-0.08595011663376995,-0.0592140678270231,-0.058137448411986314,-0.05867575811950465,-0.11448053113224466,-0.11914588193073739,-0.0854118069262515,-0.03319576529696744,-0.04683294455410014,-0.04144984747891611,-0.040911537771397666,-0.03140139960523958,-0.01112506728871343,0.008971828458639974,0.056522519289431195,0.07715772474430294,0.09097434057060827
"('2013-10-22', 2018)",0.0,-0.01891252955082734,-0.017392772711921634,-0.02752448497129345,-0.046605876393110424,-0.03495440729483279,-0.02465383316447145,-0.04221546774738261,-0.0378250591016549,-0.023302938196555156,0.011651469098277634,0.004390408645727817,-0.007261060452549817,-0.001350894967916183,-0.017392772711921634,-0.02752448497129345,-0.049476528199932424,-0.05082742316784872,-0.001350894967916183,-0.001350894967916183,-0.001350894967916183,-0.001350894967916183,-0.001350894967916183,-0.001350894967916183,-0.001350894967916183,-0.001350894967916183,-0.001350894967916183,-0.001350894967916183,-0.001350894967916183,0.09895305639986485,0.15873015873015883,0.1921648091860857,0.15433975008443102,0.12090509962850393,0.13694697737250938,0.11364403917595411,0.12225599459642011,0.12664640324214793,0.12090509962850393,0.11060452549814248,0.08443093549476521,0.06416751097602158,0.04525498142519413,0.055386693684565946,0.027693346842283084,0.04221546774738272,0.08595069233367103,0.07868963188112121,0.11803444782168171,0.17325227963525847,0.13981762917933138,0.15721040189125302,0.14994934143870298,0.16312056737588643,0.15721040189125302,0.17190138466734228,0.15433975008443102,0.13103681188787575,0.08747044917257685,0.09169199594731525,0.1485984464707868,0.13255656872678134,0.14116852414724756,0.1877744005403581,0.1877744005403581,0.23150962512664663,0.24603174603174627,0.24468085106382964,0.2620736237757513,0.2664640324214793,0.27946639648767313,0.2781155015197567,0.28098615332657895,0.2941573792637622,0.2563323201621075,0.2592029719689293,0.2343802769334684,0.24468085106382964,0.27946639648767313,0.3449848024316111
"('2013-02-18', 2022)",0.0,-0.02306465464360208,0.011900380321433035,-0.00766777082566561,-0.04054717212611958,-0.0034965034965036557,-0.0034965034965036557,-0.037050668629616146,-0.0020856336645810325,0.027972027972027913,0.05937921727395401,0.06428659060237996,0.06146485093853493,0.04122193595877799,0.028646791804686433,0.04054717212611947,-0.0006747638326586314,0.0020856336645811435,0.008403876824929268,0.002760397497239442,-0.020979020979021046,-0.021653784811679566,0.0014108698319224011,0.018893387314439902,0.027235921972764032,0.01674641148325362,0.009753404490246531,-0.0028217396638450243,0.037725432462274444,0.0335541651331126,0.037725432462274444,-0.021653784811679566,0.02447552447552437,0.026561158140105512,-0.004907373328426057,-0.03563979879769352,-0.018157281315176133,-0.046129309287204046,-0.06011532327321811,-0.052386210280947254,-0.022389890810943447,0.013249907986750076,0.026561158140105512,0.03631456263035204,0.0342289289657709,0.055207949944791945,0.0677830940988835,0.01766654398233336,0.03987240829346095,0.0663722242669611,0.1729849098270151,0.17513188565820137,0.209483498957183,0.19445466813887857,0.15795607900871067,0.1665439823334558,0.15439823334560177,0.17942583732057416,0.16795485216537842,0.19874861980125114,0.1450742240215923,0.14004416635995565,0.15151515151515138,0.14433811802232865,0.13507545086492434,0.16728008833271968,0.15721997300944657,0.17372101582627897,0.19586553797080097,0.20518954729481043,0.1507790455158875,0.12072138387927844,0.13078149920255178,0.12072138387927844,0.12004662004661992,0.10213470739786512,0.13078149920255178,0.13789719052876936,0.12219359587780643,0.10716476505950179
"('2013-07-15', 2024)",0.0,0.022476131541725453,0.01122701555869865,0.003734971711456758,0.10486651343705788,0.10486651343705788,0.11609352899575676,0.11421499292786419,0.13295615275813288,0.11048002121640743,0.041195190947666216,0.044930162659122974,0.05991425035360676,0.07116336633663356,0.11048002121640743,0.15543228429985834,0.2715258132956153,0.26215523338048086,0.34642415134370586,0.32397012022630833,0.3333185997171144,0.29588048090523333,0.3145995403111741,0.28838843705799144,0.23594413012729842,0.2790178571428572,0.3108645685997171,0.4213445898161243,0.4100954738330975,0.49624292786421487,0.5074920438472419,0.5112270155586986,0.46815328854313987,0.46253978076379054,0.49812146393210743,0.5299460749646392,0.5280896393210748,0.5056135077793493,0.5205975954738329,0.4868723479490804,0.5149619872701556,0.6666592998585572,0.6479402404526164,0.737822666195191,0.7471711456859971,0.9213445898161243,0.9943643917963223,1.044930162659123,1.2490496817538896,1.4737667963224892,1.350181223479491,1.2040974186704383,1.1872568953323905,1.4063605021216405,1.4213445898161243,1.451290664780764,1.6198285007072135,1.5299460749646392,1.5655277581329559,1.4138525459688824,1.3782708628005653,1.2865099009900987,1.3913764144271568,1.4737667963224892,1.3239480198019802,1.1273205445544554,1.0842468175388968,0.9644183168316831,0.9644183168316831,1.161045792079208,1.226573550212164,1.0037349717114568,0.8333185997171144,0.8408106435643563,1.02433256718529,0.9306930693069306,0.9962429278642149,1.005613507779349,0.9681532885431399,0.9381851131541725
"('2013-05-10', 2035)",0.0,-0.013891496151680172,0.008447531443589229,0.005631687629059412,0.0009386146048431243,0.007508916838745883,0.05293786371315945,0.06870658907452598,0.08447531443589251,0.05106063450347276,0.055753707527689045,0.06682935986483951,0.06307490144546657,0.08353669983104939,0.11770227144734369,0.08898066453914022,0.07246104749389892,0.0279707152243287,0.019523183780739695,0.03904636756147917,0.0279707152243287,-0.02027407546461435,-0.02402853388398729,-0.047118453163131346,-0.033226957011451175,-0.03979725924535393,-0.0805331330955511,-0.10381077529566363,-0.1297165383893374,-0.12690069457480768,-0.1177022714473438,-0.1222076215505914,-0.09254740003754458,-0.08898066453914022,-0.09630185845691763,-0.12408485076027798,-0.12314623615543463,-0.1250234653651211,-0.1770227144734372,-0.17965083536699833,-0.16575933921531827,-0.1222076215505914,-0.12033039234090492,-0.09160878543270135,-0.07227332457293034,-0.0805331330955511,-0.08710343532945375,-0.14173080533133098,-0.13065515299418062,-0.10643889618922475,-0.07227332457293034,-0.09817908766660421,-0.08428759151492404,-0.0805331330955511,-0.06945748075840064,-0.07415055378261692,-0.06758025154871417,-0.07321193917777369,-0.06664163694387093,-0.027782992303360343,-0.047118453163131346,-0.01745823165008442,0.03435329453726288,0.06307490144546657,0.09367373756335629,0.07508916838746016,0.08635254364557898,0.0548150929228457,0.09742819598272945,0.10212126900694574,0.11131969213440951,0.11225830673925286,0.08541392904073586,0.08541392904073586,0.08259808522620604,0.05838182842125028,0.06589074525999616,0.0279707152243287,0.043551717664726874,0.05012201989862941
"('2013-09-10', 2038)",0.0,-0.0029508841723316914,-0.01593477453059089,0.013595925594001912,0.02756344400970523,0.020678047607597838,0.029333974513104044,0.07106166255000113,0.09683271765503076,0.05866794902620809,0.07676670528317553,0.08876696758399083,0.09919342499289607,0.08955387002994586,0.06279918686747266,0.045072023432206176,0.049006535661981765,-0.0019672561148877943,0.008087608472316266,-0.012000262300815301,-0.04150910402413166,-0.03954184790924398,-0.005901768344663272,-0.010819908631882647,-0.00983628057443875,-0.02341034776716444,-0.06769546875341548,-0.09466873592865421,-0.07792520055083174,-0.06238387724321848,-0.05589193206408882,-0.035213884456490874,-0.07635139565892157,-0.05589193206408882,-0.05687556012153272,-0.05628538328706634,-0.05766246256748775,-0.03993529913222138,-0.004131237841264235,-0.012393713523792926,-0.009639554962950103,-0.020852914817810264,-0.05923626745939803,-0.07143325537170209,-0.06730201753043785,-0.0791055542197644,-0.0791055542197644,-0.0877614811252706,-0.09466873592865421,-0.09071236529760218,-0.07320378587510112,-0.055105029618133794,-0.08008918227720818,-0.05294104789175724,-0.03541061006797963,-0.06041662112833068,-0.07005617609128068,-0.051957419834313234,-0.05333449911473487,-0.05530175522962255,-0.04546547465518369,-0.03403353078755822,-0.03678768934840104,-0.035804061290957145,-0.012000262300815301,-0.018295481868456198,-0.006295219567640786,0.030711053793525567,0.020874773219086817,0.0029508841723315804,0.005114865898708132,0.008087608472316266,0.005508317121685646,-0.005114865898708243,0.060635205141096105,0.0673238759317143,0.05294104789175713,0.0726354674419114,0.08247174801635015,0.11987147260049413
"('2013-07-22', 2042)",0.0,0.004515805318615174,-0.02659307576517822,-0.028600100351229285,-0.014049172102358343,-0.02057200200702458,-0.035122930255895635,-0.0371299548419467,-0.018564977420973405,-0.028600100351229285,-0.01655795283492212,0.006522829904666239,0.018564977420973516,0.012543903662819877,0.0476668339187154,0.051680883090817975,0.051680883090817975,0.07827395885599597,0.0391369794279981,-0.002007024586051176,0.008529854490717526,0.012543903662819877,0.006522829904666239,0.02057200200702458,0.04967385850476669,0.05970898143502268,0.06422478675363785,0.029101856497742107,0.01655795283492223,0.002007024586051065,-0.006021073758153639,0.014550928248870942,0.010536879076768813,0.002007024586051065,0.002007024586051065,0.014550928248870942,0.014550928248870942,0.029101856497742107,0.035122930255895524,0.025087807325639755,0.01655795283492223,-0.012042147516306945,-0.008028098344204704,0.002007024586051065,-0.012042147516306945,0.04114400401404916,-0.002007024586051176,-0.022579026593075757,-0.01655795283492212,-0.014049172102358343,-0.008028098344204704,-0.022579026593075757,-0.01003512293025588,0.006522829904666239,0.012543903662819877,-0.012042147516306945,-0.014049172102358343,-0.014049172102358343,0.002007024586051065,-0.006021073758153639,-0.018564977420973405,-0.024586051179126822,-0.045158053186151514,-0.0762669342699448,-0.10286001003512302,-0.0762669342699448,-0.08830908178625174,-0.07827395885599597,-0.07827395885599597,-0.08028098344204726,-0.09081786251881574,-0.11138986452584043,-0.11941796287004514,-0.10486703462117408,-0.10085298544907162,-0.10286001003512302,-0.0948319116909182,-0.0842950326141495,-0.07225288509784256,-0.07827395885599597
