"('2018-02-12', 20)",0.0,-0.016155088852988775,0.012385568120624635,0.025309639203015655,0.022617124394184174,0.052773290253096405,0.056542810985460434,0.05169628432956386,0.06623586429725359,0.17285945072697895,0.24340333871836295,0.3677975228863757,0.5045772751750135,0.6553581044695744,0.7086698976844372,0.7264404954227248,0.6790522347872914,0.606354334948842,0.5945072697899838,0.567043618739903,0.6122778675282714,0.620893914916532,0.5659666128163703,0.49219170705438886,0.3435648896068928,0.3855681206246635,0.3963381798599892,0.3963381798599892,0.4076467420570813,0.4205708131394721,0.41518578352180935,0.3435648896068928,0.39795368874528814,0.379106085083468,0.41518578352180935,0.40656973613354874,0.37372105546580503,0.3387183629509962,0.37049003769520716,0.31771674744211076,0.3021001615508885,0.3327948303715671,0.3171782444803446,0.2660204631125471,0.30963920301561654,0.31394722670974673,0.29025309639203023,0.2773290253096392,0.3301023155627356,0.2423263327948304,0.24609585352719443,0.26117393645665055,0.3877221324717286,0.41518578352180935,0.5568120624663435,0.7124394184168013,0.5998922994076468,0.5896607431340872,0.5185783521809368,0.5546580506192784,0.5298869143780292,0.5185783521809368,0.5196553581044694,0.4997307485191169,0.5395799676898223,0.5794291868605277,0.5067312870220786,0.42810985460420037,0.3651050080775444,0.4028002154011847,0.37049003769520716,0.34518039849219173,0.3855681206246635,0.4044157242864834,0.42164781906300486,0.4356488960689284,0.5271943995691977,0.5234248788368336,0.48303715670436187,0.4808831448572968
"('2018-10-30', 20)",0.0,0.008551881413911167,0.020524515393386622,0.04446978335233753,0.07582668187001151,0.08266818700114031,0.0667046750285063,0.0667046750285063,0.07069555302166486,0.10946408209806169,0.12485746864310165,0.10775370581527932,0.1185860889395669,0.1345496009122007,0.1516533637400228,0.10490307867730908,0.11174458380843788,0.11573546180159644,0.06043329532497155,0.06043329532497155,0.0667046750285063,0.08380843785632863,0.050741163055872285,0.0587229190421894,0.10148232611174457,0.11573546180159644,0.1185860889395669,0.23033067274800456,0.25826681870011403,0.22348916761687576,0.26054732041049045,0.26738882554161925,0.2417331812998862,0.22234891676168766,0.28221208665906494,0.24743443557582667,0.1795895096921325,0.17274800456100348,0.13968072976054735,0.1527936145952109,0.14880273660205234,0.10889395667046742,0.05587229190421894,0.04446978335233753,0.04561003420752563,0.04161915621436729,0.07183580387685295,0.08380843785632863,0.07582668187001151,0.07867730900798198,0.06385404789053606,0.08551881413911055,0.061573546180159644,0.08665906499429865,0.08266818700114031,0.06043329532497155,0.06043329532497155,0.0655644241733182,0.05245153933865465,0.0655644241733182,0.072405929304447,0.12485746864310165,0.10148232611174457,0.04846066134549609,0.025655644241733055,-0.011402508551881407,0.03078677309007971,0.04846066134549609,0.09350057012542767,0.12542759407069548,0.11459521094640834,0.12941847206385404,0.16647662485746872,0.2115165336374003,0.17730900798175586,0.16077537058152802,0.18928164196123154,0.23660205245153954,0.21436716077537077,0.1887115165336375
"('2018-07-30', 36)",0.0,0.0016941973739941218,-0.049343498517577244,-0.07242693773824649,-0.09868699703515449,-0.13172384582803898,-0.10376958915713674,-0.12515883100381187,-0.11351122405760272,-0.09868699703515449,-0.11859381617958498,-0.12177043625582384,-0.14993646759847523,-0.1613722998729351,-0.17619652689538334,-0.1613722998729351,-0.153113087674714,-0.16963151207115623,-0.16476069462092335,-0.1662431173231682,-0.14485387547649298,-0.1399830580262601,-0.1399830580262601,-0.1399830580262601,-0.14485387547649298,-0.1482422702244811,-0.13002964845404497,-0.1465480728504871,-0.1596781024989411,-0.1579839051249471,-0.17450232952138933,-0.17619652689538334,-0.17958492164337136,-0.16963151207115623,-0.17789072426937735,-0.20415078356628547,-0.17619652689538334,-0.14485387547649298,-0.14485387547649298,-0.12346463362981785,-0.1416772554002541,-0.14485387547649298,-0.15650148242270223,-0.14993646759847523,-0.17619652689538334,-0.18106734434561622,-0.18614993646759848,-0.26344769165607784,-0.2899195256247352,-0.3079203727234223,-0.3458280389665396,-0.32274459974587033,-0.3360864040660736,-0.3130029648454046,-0.2816603134265141,-0.2816603134265141,-0.2865311308767472,-0.26514188903007196,-0.253706056755612,-0.25518847945785683,-0.25201185938161796,-0.22236340533672172,-0.2009741634900466,-0.18445573909360446,-0.1482422702244811,-0.12028801355357899,-0.1052520118593816,-0.11859381617958498,-0.11520542143159673,-0.10376958915713674,-0.044472681067344366,-0.07073274036425237,-0.057602710715798366,-0.01800084709868699,-0.027954256670902122,-0.05929690808979238,-0.03451927149512912,-0.02626005929690811,-0.08238034731046173,-0.051037695891571255
"('2018-08-01', 36)",0.0,-0.024281577188683512,-0.051904655825350865,-0.0866562708843841,-0.057251058142125166,-0.07975050122521721,-0.06749832924927601,-0.051904655825350865,-0.07284473156605042,-0.07618623301403438,-0.10581421251949208,-0.11784361773223428,-0.13343729115615954,-0.11784361773223428,-0.10915571396747603,-0.12653152149699265,-0.12140788594341734,-0.12296725328580982,-0.10046781020271767,-0.09534417464914235,-0.09534417464914235,-0.09534417464914235,-0.10046781020271767,-0.10403207841390072,-0.08487413677879263,-0.10224994430830925,-0.11606148362664293,-0.11427934952105157,-0.13165515705056818,-0.13343729115615954,-0.13700155936734237,-0.12653152149699265,-0.1352194252617509,-0.16284250389841837,-0.13343729115615954,-0.10046781020271767,-0.10046781020271767,-0.07796836711962574,-0.09712630875473383,-0.10046781020271767,-0.11271998217865897,-0.10581421251949208,-0.13343729115615954,-0.13856092670973486,-0.14390732902650927,-0.22521719759411896,-0.2530630429939853,-0.2719982178658944,-0.31187346847850306,-0.28759189128981955,-0.3016261973713522,-0.2773446201826688,-0.24437513922922693,-0.24437513922922693,-0.24949877478280247,-0.22699933169971032,-0.2149699264869681,-0.2165292938293606,-0.21318779238137675,-0.18200044553352646,-0.15950100245043453,-0.1421251949209179,-0.10403207841390072,-0.07462686567164178,-0.05881042548451776,-0.07284473156605042,-0.06928046335486748,-0.057251058142125166,0.005123635553575312,-0.02249944308309193,-0.008687903764758365,0.032969480953441765,0.02249944308309204,-0.010470037870349724,0.015593673423925258,0.02428157718868329,-0.034751615059033236,-0.0017821341055913598,0.013811539318333566,0.010470037870349724
"('2018-09-11', 36)",0.0,-0.0041131105398456436,0.007969151670951247,-0.0020565552699228773,-0.03393316195372753,0.0,0.038046272493573285,0.038046272493573285,0.06401028277634957,0.04190231362467878,0.038046272493573285,0.023907455012853518,0.031876606683804765,0.0,-0.005912596401028147,-0.01208226221079689,-0.10591259640102824,-0.13804627249357315,-0.1598971722365038,-0.20591259640102821,-0.17789203084832905,-0.1940874035989717,-0.16606683804627254,-0.12802056555269914,-0.12802056555269914,-0.1339331619537275,-0.107969151670951,-0.09408740359897161,-0.09588688946015411,-0.09203084832904884,-0.056041131105398434,-0.03007712082262215,-0.010025706940874013,0.03393316195372753,0.06786632390745506,0.08611825192802058,0.06992287917737783,0.0740359897172238,0.08791773778920309,0.1598971722365039,0.12802056555269936,0.14395886889460163,0.19203084832904893,0.17994858611825193,0.14190231362467864,0.1719794344473009,0.1820051413881747,0.11388174807197937,0.15192802056555288,0.16992287917737792,0.16606683804627242,0.12390745501285338,0.13598971722365039,0.17789203084832916,0.16401028277634966,0.17789203084832916,0.13598971722365039,0.13007712082262213,0.1100257069408741,0.13187660668380463,0.13187660668380463,0.15398457583547565,0.13804627249357337,0.14395886889460163,0.14807197943444717,0.12210796915167088,0.1580976863753214,0.10796915167095134,0.12210796915167088,0.11593830334190236,0.10796915167095134,0.10591259640102835,0.10205655526992286,0.07197943444730082,0.06401028277634957,0.09203084832904884,0.14395886889460163,0.1560411311053984,0.13804627249357337,0.13187660668380463
"('2018-12-05', 37)",0.0,-0.008016730568142227,0.015684907633321643,-0.005925409550366023,0.02370163820146387,0.029627047751829894,0.019518996165911462,-0.019867549668874163,-0.021610317183687777,-0.029627047751830005,-0.0317183687696061,-0.03764377831997223,-0.04531195538515165,-0.04740327640292796,-0.06692227256883942,-0.043569187870338144,-0.06517950505402581,-0.0613454165214361,-0.05542000697107008,-0.06692227256883942,-0.053328685953293875,-0.039386545834785736,0.05716277448588358,0.03729522481700931,0.008016730568142227,0.011850819100732046,-0.0020913210177763153,0.00975949808295562,0.005925409550366023,0.015684907633321643,0.003834088532589819,-0.003834088532589819,0.0,0.0020913210177762043,0.00975949808295562,0.019518996165911462,-0.005925409550366023,-0.01394214011850825,-0.019867549668874163,-0.03764377831997223,-0.005925409550366023,0.00975949808295562,0.025444405716277485,0.031369815266643286,0.04531195538515154,0.04740327640292774,0.04740327640292774,0.04740327640292774,0.04740327640292774,0.15196932729173906,0.26629487626350623,0.3548274660160333,0.4377831997211572,0.5817357964447543,0.7396305332868593,0.7574067619379574,0.932729173928198,1.0038340885325896,0.9585221331474381,0.9428372255141164,0.7929592192401531,0.9585221331474381,0.9703729522481701,1.1164168699895431,1.0156849076333216,1.0571627744858838,1.0630881840362494,1.1693970024398745,1.1871732310909722,1.4060648309515509,1.64691530149878,1.91111885674451,1.6193795747647264,1.7316138027187176,1.7472987103520388,1.7061693970024399,1.8302544440571626,1.9585221331474378,1.9170442662948761,1.8501219937260367
"('2018-10-11', 38)",0.0,-0.013649025069637943,0.022005571030640603,-0.017827298050139273,-0.016155988857938675,-0.023398328690807713,-0.02674094707520891,0.007520891364902527,-0.0022284122562673536,-0.009749303621169991,-0.0055710306406684396,-0.007242339832869038,-0.020334261838440004,-0.018662952646239628,-0.01699164345403903,-0.009749303621169991,-0.011420612813370368,-0.013649025069637943,-0.013649025069637943,-0.017827298050139273,-0.01949860724233976,-0.024233983286907956,-0.016155988857938675,0.0008356545961003548,0.0253481894150418,0.035933147632311924,0.03844011142061299,0.045682451253481915,0.031754874651810594,0.027855153203342642,0.13036211699164335,0.158217270194986,0.14428969359331467,0.25905292479108644,0.20362116991643453,0.13203342618384406,0.09944289693593311,0.1476323119777161,0.12729805013927575,0.11420612813370479,0.15654596100278573,0.11086350974930381,0.09052924791086348,0.11727019498607238,0.1075208913649024,0.1075208913649024,0.09136490250696383,0.06601671309192203,0.07994428969359335,0.07994428969359335,0.07827298050139286,0.07186629526462385,0.06852367688022287,0.06852367688022287,0.06601671309192203,0.0651810584958219,0.03927576601671312,0.03927576601671312,0.02952646239554313,0.03844011142061299,0.06295264623955421,0.055431754874651906,0.055431754874651906,0.04233983286908094,0.028690807799442997,0.03259052924791095,0.03760445682451263,0.0253481894150418,0.033426183844011303,0.033426183844011303,0.03259052924791095,0.022005571030640603,0.021169916434540248,0.016434540389972163,0.018941504178273005,0.011420612813370479,0.009749303621169991,0.026183844011142154,0.026183844011142154,0.034261838440111436
"('2018-10-19', 40)",0.0,0.03867012497052591,0.03867012497052591,0.03867012497052591,0.02240037726951205,0.020278236265032,0.01839188870549391,0.00400848856401792,0.010139118132516112,-0.011082291912284825,-0.00801697712803573,-0.017212921480782795,-0.02829521339306762,-0.02428672482904959,-0.02027823626503178,-0.0061306295684979695,-0.004008488564017809,-0.007073803348266905,0.0009431737797691575,0.0,0.0009431737797691575,-0.01815609526055162,-0.0629568497995755,-0.0629568497995755,-0.06083470879509545,-0.09926904032067896,-0.09738269276114109,-0.09643951898137226,-0.09431737797689221,-0.09337420419712317,-0.0903088894128743,-0.0801697712803584,-0.08417825984437621,-0.08111294506012723,-0.07191700070738027,-0.08512143362414526,-0.09643951898137226,-0.10233435510492805,-0.11553878802169293,-0.11671775524640404,-0.13275170950247572,-0.1428908276349916,-0.13393067672718695,-0.1459561424192407,-0.15821740155623665,-0.1846262673897665,-0.1947653855222824,-0.22211742513558108,-0.24546097618486196,-0.254656920537609,-0.26668238622966267,-0.2737561895779297,-0.29002593727894355,-0.2777646781419476,-0.2749351568026408,-0.26974770101391177,-0.26974770101391177,-0.26573921244989385,-0.26267389766564486,-0.27587833058240974,-0.2718698420183918,-0.2636170714454138,-0.2820089601509078,-0.27587833058240974,-0.2737561895779297,-0.2737561895779297,-0.2909691110587125,-0.32138646545626026,-0.27281301579816075,-0.28295213393067664,-0.30417354397547736,-0.3225654326809714,-0.35298278707851916,-0.3437868427257722,-0.32138646545626026,-0.30323037019570853,-0.2777646781419476,-0.2838953077104456,-0.2636170714454138,-0.21999528413110114
"('2018-03-30', 42)",0.0,-0.04132761256596151,-0.06800808798145697,-0.07629333727869014,-0.07057256990679095,-0.05913103516299256,-0.04640725945652713,-0.04640725945652713,-0.03881244760072988,-0.02544755141293087,-0.037530206638062946,-0.02416531045026382,-0.02544755141293087,-0.026729792375598027,-0.02416531045026382,-0.014006016669132482,-0.012723775706465545,-0.02860383685949608,-0.01528825763179964,-0.01464713715046606,0.020959708043596148,0.07308773487202247,0.04892242442175854,0.0050796468905656145,-0.03688908615672937,-0.021600828524929838,-0.04640725945652713,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.05913103516299256,-0.08965823346648916,-0.09537900083838835,-0.0998175272476205,-0.08457858657592343,-0.08265522513192292,-0.06588745869704593,-0.06652857917837951,-0.06652857917837951,-0.04591408985550127,-0.04591408985550127,-0.04399072841150076,-0.03945356808206346,-0.02786408245795735,-0.01563347635251766,-0.011096316023080366,0.03146422054544562,0.015978695073235683,0.02372145780934054,0.02372145780934054,0.015337574591901992,0.00951817329979776,0.030181979582778462,0.019184297479903245,0.019184297479903245,0.019184297479903245,0.01790205651723631,0.021798096365339914,0.018543176998569777,0.01790205651723631,0.018543176998569777
"('2018-02-09', 45)",0.0,0.017584451642757903,0.01480795927811207,0.01480795927811207,0.032392410920869974,0.04442387783433599,0.07033780657103184,0.06894956038870892,0.067561314206386,0.0795927811198518,0.10411846367422495,0.09347524294308185,0.2031466913465989,0.20731142989356788,0.18833873206848684,0.18833873206848684,0.19620546043498388,0.18833873206848684,0.1517815826006479,0.18556223970384078,0.18833873206848684,0.17862100879222576,0.21795465062471076,0.1975937066173068,0.24664507172605288,0.34243405830633966,0.2665432670060157,0.28968070337806573,0.2262841277186487,0.25728829245719576,0.23831559463211494,0.22211938917167973,0.1638130495141139,0.17214252660805185,0.1596483109671447,0.1638130495141139,0.14900509023600184,0.12309116149930599,0.12309116149930599,0.12031466913465994,0.07311429893567811,0.09486348912540499,0.09717723276260992,0.08792225821378996,0.06200832947709389,0.09347524294308185,0.10411846367422495,0.07866728366497,0.08236927348449807,0.07033780657103184,0.07311429893567811,0.08931050439611288,0.11753817677001388,0.13928736695974098,0.13142063859324393,0.16520129569643682,0.15316982878297103,0.13280888477556685,0.1406756131420639,0.11614993058769096,0.12586765386395182,0.13142063859324393,0.13928736695974098,0.12725590004627496,0.10967144840351684,0.09856547894493284,0.08236927348449807,0.05830633965756604,0.032392410920869974,-0.018972697825081042,0.00925497454881996,0.00509023600185099,0.00925497454881996,0.01480795927811207,0.00925497454881996,-0.008329477093937943,-0.02452568255437304,-0.002776492364645944,-0.0013882461823230274,0.01480795927811207
"('2018-06-28', 46)",0.0,0.003518177249120402,-0.07404925448148769,-0.08639079689506901,-0.1781426257887977,-0.16222706204277648,-0.10934271513933091,-0.038811637906963736,-0.01407270899648172,-0.02641425141006304,-0.008823365164460695,0.05997654548500586,0.06176355615122575,0.06355056681744564,0.08706092589490155,0.13229463338359304,0.19377896911822212,0.23359580052493456,0.22091919361143697,0.15759200312726862,0.1594348578768081,0.08343106047914217,0.1377115094655721,0.1720556207069861,0.1702686100407662,0.161221868543028,0.17389847545652537,0.08890378064444082,0.16848159937454632,0.17568548612274526,0.15580499246104873,0.15401798179482884,0.11783101580387556,0.11961802647009567,0.11598816105433629,0.08890378064444082,0.023733735410733203,0.012899983246775104,0.029206455576031853,0.030993466242251744,0.030993466242251744,0.0074831071647958325,0.018316859328754154,0.009270117831015723,-0.010610375830680807,0.04908694923772838,0.020159714078293423,0.03825319707377006,0.023733735410733203,-0.008823365164460695,-0.021444127994639017,-0.025073993410398066,-0.044954487072094595,-0.044954487072094595,-0.03590774557435639,-0.023286982744178175,-0.023286982744178175,-0.032333724241916495,0.00022337633327751405,0.009270117831015723,-0.014240241246439855,0.005696096498575942,-0.021444127994639017,-0.014240241246439855,-0.041380465739654815,-0.041380465739654815,-0.0901881945607863,-0.09744792539230462,-0.09744792539230462,-0.17339587870665096,-0.12816217121795936,-0.12637516055173947,-0.12274529513598031,-0.113698553638242,-0.113698553638242,-0.10465181214050356,-0.055844083319372295,-0.07209471156530967,-0.07572457698106883,-0.08655832914502704
"('2018-07-02', 46)",0.0,-0.013328508533864136,-0.11241782763403907,-0.09522947952475724,-0.03811591580724927,0.03805560581388345,0.06477293287497754,0.051444424341113404,0.07044207225137211,0.1447439840781617,0.14667390386587043,0.14860382365357938,0.17399433086062355,0.22284542548700315,0.2892467281828599,0.33224775345274704,0.3185573849586876,0.25016585248175627,0.25215608226283104,0.17007418129184004,0.22869549484349538,0.26578614076352447,0.26385622097581574,0.25408600205053977,0.26777637054459924,0.17598456064169832,0.261926301188107,0.269706290332308,0.2482359326940473,0.24630601290633858,0.20722513720523472,0.20915505699294368,0.20523490742416017,0.17598456064169832,0.10560279838369202,0.09390265967070732,0.11151317773355052,0.11344309752125925,0.11344309752125925,0.08805259031421508,0.09975272902719978,0.08998251010192382,0.06851215246366316,0.13298353537181118,0.10174295880827455,0.12128339665882626,0.10560279838369202,0.07044207225137211,0.05681201375067846,0.052891864181894954,0.03142150654363429,0.03142150654363429,0.041191725468910034,0.05482178396960369,0.05482178396960369,0.045051565044327946,0.08021229117664808,0.08998251010192382,0.06459200289487965,0.08612267052650635,0.05681201375067846,0.06459200289487965,0.03528134611905198,0.03528134611905198,-0.017429588082745417,-0.025269887220312426,-0.025269887220312426,-0.10729147819793738,-0.058440383571557786,-0.05651046378384905,-0.05259031421506544,-0.04282009528978947,-0.04282009528978947,-0.03304987636451351,0.019661057837283558,0.0021108497678063998,-0.0018092998009771044,-0.013509438513961802,0.0040407695555153555,0.0021108497678063998
"('2018-10-11', 46)",0.0,0.054722334819618856,0.05688420483718404,0.061275503310363355,0.07221997027428717,0.07221997027428717,0.08316443723821099,0.1422105120929602,0.12255100662072693,0.1181597081475474,0.10505337116605862,0.12471287663829189,0.12255100662072693,0.10944466963923793,0.1181597081475474,0.1203215781651128,0.15315497905688402,0.13788677205783006,0.14004864207539525,0.12255100662072693,0.10944466963923793,0.11599783812998243,0.1312660451290364,0.15099310903931906,0.15970814754762852,0.1859883799486557,0.24942575327658423,0.2844885826239696,0.24287258478583973,0.23415754627753005,0.22321307931360623,0.14660181056613952,0.14660181056613952,0.10721524118362358,0.12255100662072693,0.09627077421969998,0.09187947574652067,0.1291041751114712,0.1356573436022157,0.13788677205783006,0.10505337116605862,0.1181597081475474,0.1116065396568029,0.12694230509390625,0.1137684096743683,0.12255100662072693,0.09850020267531412,0.08532630725577617,0.08093500878259685,0.07877313876503167,0.05688420483718404,0.05688420483718404,0.04816916632887436,0.024050803945412813,0.024050803945412813,0.008782596946358412,0.02188893392784741,0.02188893392784741,0.008782596946358412,0.06343737332792854,0.06566680178354267,0.07221997027428717,0.07438184029185235,0.07661126874746649,0.07877313876503167,0.07221997027428717,0.08532630725577617,0.10066207269287908,0.1116065396568029,0.0941089042021348,0.09850020267531412,0.07877313876503167,0.08093500878259685,0.07877313876503167,0.07438184029185235,0.06782867180110785,0.04593973787326022,0.032833400891771225,0.004391298473179095,0.019727063910282228
"('2018-11-09', 49)",0.0,0.024571901457763,0.03482080336113058,0.012986186262651911,0.036539563307658174,0.051180851741040145,0.04093194983767279,0.004774333184798474,0.05735565599337944,0.02387166592399259,0.01088547966134068,-0.03380227894837351,-0.02151632821949201,0.007129670889299167,-0.017123941689477395,0.01126742631612454,0.02183461709847867,0.04506970526449794,0.017760519447450385,-0.01126742631612454,0.0040740976510280635,-0.015023235088166054,0.002355337704500693,-0.005474568718569106,-0.0010185244127569604,-0.02323508816601949,-0.04067731873448355,-0.03278375453561655,-0.04615188745305243,-0.03825832325418543,-0.04201413202622695,0.01260423960786805,0.021134381564708038,0.02285314151123563,0.014004710675408871,-0.020497803806734938,-0.006174804252339405,-0.002737284359284553,0.0033738621172576533,0.005792857597555434,-0.0017187599465274817,0.03310204341460299,0.0368578521866445,0.028009421350817965,-0.0064930931313260665,-0.012986186262651911,-0.012986186262651911,-0.039276847666942616,-0.024253612578776562,-0.02119803934050557,-0.025654083646317383,-0.025972372525304044,-0.013368132917435882,-0.025972372525304044,-0.023617034820803462,-0.061811700299191585,-0.05773760264816341,-0.06728626901776047,-0.04131389649245665,0.014641288433381972,0.02285314151123563,0.07753517092112805,0.08912088611623914,0.07855369533388501,0.10789992997644648,0.09045769940798265,0.08364631739767003,0.09835126360684954,0.12222292953084213,0.17690495894073455,0.17346743904767958,0.13724616461900818,0.15602520847921575,0.1581259150805272,0.15672544401298616,0.1802788210579922,0.19090966961614364,0.1942835317334013,0.13864663568654922,0.17276720351390917
"('2018-04-09', 50)",0.0,0.015375058238856987,0.04045659263860846,0.01801521975462017,0.02182015840969087,0.0025625097064763125,-0.03665165398353776,-0.016772790806025784,0.0012424289485943874,-0.03797173474141946,-0.023839105451157083,-0.009007609877310085,-0.013511414815965184,-0.05536574002174244,-0.048221773567324155,-0.014831495573846887,0.027022829631930367,0.02508153439975147,0.03727286845783517,0.03727286845783517,0.02251902469327538,0.016073924522441274,0.014753843764559793,0.06879950302842053,0.07074079826059942,0.10350986177977961,0.1093337474763163,0.1028886473054822,0.1066935859605529,0.11189625718279239,0.08231091784438571,0.0932598229538748,0.05979189315111033,0.06817828855412333,0.07780711290573072,0.010250038825904584,0.04884298804162124,0.003183724180773284,0.0070663146451313,0.05272557850597903,0.05016306879950316,0.08611585649945641,0.08231091784438571,0.05847181239322885,0.09450225190246919,0.06553812703835993,0.05210436403168206,0.04115545892219297,-0.05979189315111044,-0.06817828855412333,-0.1054511570119584,-0.09457990371175651,-0.12090386706010259,-0.1054511570119584,-0.11259512346637679,-0.12090386706010259,-0.08557229383444631,-0.11127504270849509,-0.07850597918931512,-0.1009473520733033,-0.12416524305016308,-0.10933374747631619,-0.08487342755086202,-0.08036962261220681,-0.10933374747631619,-0.06305326914117104,-0.07524460319925452,-0.06429569808976554,-0.07594346948283892,-0.08300978412797011,-0.08751358906662521,-0.07524460319925452,-0.05917067867681325,-0.045659263860847954,-0.04954185432520575,-0.05536574002174244,-0.07143966454418393,-0.07718589843143342,-0.08557229383444631,-0.09325982295387492
"('2018-06-19', 50)",0.0,-0.008919722497522264,-0.048562933597621316,-0.03700033036009254,-0.06499834819953754,-0.048562933597621316,-0.056161215725140434,-0.06499834819953754,-0.027419887677568533,-0.054757185332011904,-0.019904195573174688,-0.04377271225635937,-0.06846712917079611,-0.052692434753881745,-0.026676577469441742,-0.021886356128179685,-0.052692434753881745,-0.0034687809712586892,-0.016435414601916,-0.0047902213412619465,-0.0171787248100429,-0.024694416914436745,-0.029484638255698692,-0.016435414601916,0.0006607201850017397,0.01503138420878769,0.010901883052527372,0.004707631318136896,-0.012388503468780954,-0.018500165180046158,-0.027419887677568533,-0.03559629996696401,-0.07251404030393127,-0.09440039643211096,-0.10398083911463496,-0.07044928972580111,-0.09786917740336964,-0.07664354146019159,-0.07523951106706306,-0.06640237859266596,-0.07523951106706306,-0.09786917740336964,-0.1114965312190287,-0.1279319458209448,-0.21481665014866214,-0.21415592996366029,-0.20730095804426818,-0.2018500165180046,-0.2011067063098777,-0.17715559960356797,-0.17715559960356797,-0.18401057152296008,-0.2045754872811364,-0.19020482325735055,-0.2065576478361414,-0.1949950445986125,-0.21068714899240182,-0.21415592996366029,-0.2045754872811364,-0.2394284770399735,-0.24694416914436734,-0.23191278493557976,-0.22233234225305587,-0.22778328377931945,-0.22844400396432107,-0.21547737033366376,-0.1977205153617443,-0.1942517343904856,-0.17649487941856623,-0.17517343904856286,-0.17038321770730092,-0.1812851007598283,-0.16897918731417239,-0.21960687148992408,-0.20589692765113965,-0.2038321770730095,-0.27907168814007266,-0.30368351503138413,-0.2715559960356788,-0.3057482656095143
"('2018-03-19', 58)",0.0,0.0,0.007572172266919086,0.033128253667770835,-0.03360151443445325,-0.041173686701372336,-0.0184571699006153,-0.026029342167534386,-0.009465215333648858,0.007572172266919086,0.002839564600094713,-0.026029342167534386,-0.03691433980123038,0.05915759583530522,0.028868906767628877,0.013724562233790927,0.004259346900141958,-0.0018930430667297715,-0.021296734500709902,-0.03691433980123038,0.02129673450070979,0.01940369143398013,-0.021296734500709902,-0.00615238996687173,0.03644107903454796,0.02744912446758163,0.01656412683388564,0.033128253667770835,0.015144344533838172,0.015144344533838172,0.02129673450070979,0.039280643634642676,0.04685281590156176,0.048745858968291644,0.0743019403691434,0.045433033601514516,0.030288689067676344,0.03786086133459543,0.02129673450070979,0.01656412683388564,0.02744912446758163,0.03170847136772359,0.04401325130146705,0.02129673450070979,0.010411736867013799,-0.017037387600567833,-0.03076194983435865,-0.032181732134406005,-0.07950780880265029,-0.059630856601987636,-0.07477520113582581,-0.06862281116895408,-0.05821107430194039,-0.06247042120208235,-0.07619498343587316,-0.07761476573592052,-0.08376715570279225,-0.07619498343587316,-0.10364410790345469,-0.10080454330336008,-0.13109323237103643,-0.2186464742072881,-0.2049219119734973,-0.23237103644107904,-0.22479886417415995,-0.24940842404164698,-0.22953147184098432,-0.22953147184098432,-0.24041646947468043,-0.21438712730714615,-0.22669190724088972,-0.2158069096071935,-0.21438712730714615,-0.25414103170847135,-0.24656885944155227,-0.23237103644107904,-0.23095125414103168,-0.2555608140085186,-0.23852342640795077,-0.23852342640795077
"('2018-02-12', 66)",0.0,0.0,0.009599520023998886,0.02084895755212246,0.02714864256787175,0.0463476826158693,0.055947202639867966,0.04799760011999399,0.11204439778011088,0.088045597720114,0.13919304034798263,0.13919304034798263,0.12959352032398375,0.11834408279586017,0.14564271786410665,0.15194240287985594,0.1744412779361031,0.1327433628318584,0.1231438428078595,0.1264436778161091,0.1600419979001051,0.21433928303584815,0.18884055797210153,0.17594120293985305,0.09914504274786262,0.14564271786410665,0.2608369581520924,0.2591870406479677,0.25603719814009285,0.31198440077996104,0.40647967601619905,0.3311834408279586,0.3215839208039597,0.3488825558722064,0.319934003299835,0.35683215839208016,0.3776811159442026,0.36808159592020395,0.42882855857207147,0.40482975851207437,0.5183740812959352,0.5344232788360581,0.5264736763161841,0.4352782360881955,0.4720263986800659,0.44967751612419393,0.4864256787160641,0.44322783860806947,0.3952302384880755,0.407979601019949,0.38248087595620217,0.4240287985600719,0.46242687865606724,0.4192290385480726,0.407979601019949,0.34243287835608216,0.2975851207439628,0.32803359832008416,0.3184340782960853,0.3295335233238337,0.3359832008399579,0.35518224088795547,0.3488825558722064,0.3952302384880755,0.3728813559322033,0.3311834408279586,0.3088345582720864,0.3055347232638368,0.2735863206839657,0.2639868006599668,0.23203839808009596,0.2272386380680964,0.2639868006599668,0.271936403179841,0.2512374381280935,0.2335383230838457,0.19034048297585127,0.21433928303584815,0.18719064046797662,0.18074096295185238
