"('2013-05-22', '48')",0.0,0.011959772546309866,0.0641269299829732,0.0992369051385409,0.11578175773604071,0.09467027900857139,0.08608628243056882,0.0766534923811768,0.07149837478634447,0.06791739487181349,0.07129516832110705,0.06693991560033397,0.08624993505253065,0.12295505570248022,0.15090639931521188,0.12164473928398922,0.07302446000213825,0.08877573608754685,0.10551055307908164,0.08341473513947362,0.039848818399217056,0.017750892271922503,-3.6969395366126534e-06,0.02855298227315496,0.029066599586377473,0.05258635665885758,0.047857179992123806,0.026948433683803397,0.007678891590172987,0.007737113018600014,0.007078721786243913,0.0031518280493088024,-0.014096937932721612,-0.013474971861595075,0.01674935953434109,0.017066031953272727,-0.0041199312382530495,0.0020380252118057385,-0.018968212073411914,-0.025354281449933014,-0.0209410270535324,-0.026174308892419104,-0.04889750269675164,-0.04679019501801096,-0.039673991817913534,-0.04122718999016761,-0.03214426344611222,-0.05085603440915665,-0.055384776152884965,-0.048930137814110056,-0.04736424401892414,-0.05264814660704942,-0.047123266309692546,-0.05090855887080681,-0.07887380591656612,-0.0671430854216538,-0.07603908292797211,-0.058672937510406586,-0.05893760401787017,-0.056946691038569405,-0.05799170637879281,-0.04551214628134159,-0.05293092550556455,-0.03328122999996985,0.01430387078547812,0.00040628251798291264,-0.003648859174044561,0.010090528665752552,-0.021170753198025638,-0.03087944327442771,0.03210285781186706,0.0985636401289325,0.036967405302764766,0.02025488087656302,0.02695828359101382,0.05937669778757093,0.028204007078378453,0.04648995767292097,0.04111699685864334,0.01781435665895037
"('2013-06-13', '48')",0.0,0.02408805112407264,-0.0038249123339217928,-0.05015275045474776,-0.03453473052606271,-0.014821858111324637,-0.03507803148098466,-0.06916928358935925,-0.08958248553128367,-0.10855348167643086,-0.07984603938332069,-0.07945200893793214,-0.05950585453853573,-0.06577144935217304,-0.08568787782421419,-0.10475565620132096,-0.1040743421000283,-0.10036672668525037,-0.10471743671297018,-0.12436036613066737,-0.12689449068481007,-0.0973337972850652,-0.09929127215177747,-0.12071632185244295,-0.11320781423587312,-0.1329188611156535,-0.13607942373557336,-0.13412397840166634,-0.14183107546528628,-0.1639958152176435,-0.15975783980780212,-0.15290217323146993,-0.1521369613285518,-0.14305084680151803,-0.1613678639425293,-0.16863170317649534,-0.16294725460525916,-0.16341514517503763,-0.16968016363330995,-0.1633124334875615,-0.16720228902789902,-0.19403957121987314,-0.18485863148842585,-0.19389978599581179,-0.17702058624004413,-0.1756266462111715,-0.17120348806826102,-0.1739968392008161,-0.16190048388965406,-0.16982754040378611,-0.15156597503920433,-0.10634423782732694,-0.12196786093786227,-0.12673936138166508,-0.11283253684565198,-0.14226301694444832,-0.1502120480821697,-0.09158214063974157,-0.03062841690634599,-0.08914448310401657,-0.1051705048728604,-0.09983935230929097,-0.07051385368125329,-0.10124265657671994,-0.08276152992609997,-0.08819305250305498,-0.11035783403810406,-0.09648710544657968,-0.096800693764729,-0.10483446265906948,-0.10587385381397474,-0.10364346239279687,-0.10409209728620472,-0.13327545488370984,-0.1362344350640592,-0.12968450964770017,-0.10306618535053946,-0.07936478142444758,-0.07209062125117449,-0.09358905610533763
"('2013-05-07', '49')",0.0,0.04386002787914767,0.10953864525678257,0.08256167033177375,0.06568053301439569,0.133902508896389,0.13903991251801953,0.11301137438185327,0.09626921799423993,0.0715038151034284,0.07746743213849627,0.006091019362404193,0.015443184669835075,0.011718924016329124,0.016089291046664123,-0.00852702348215685,-0.013024202320477185,-0.0434910344893531,-0.06900146859474621,-0.06465779493896284,-0.08518317551171084,-0.03509943014865646,-0.02753028339364416,0.007804755144731557,0.023255151275178743,0.06298360833858463,0.09305894133201953,0.06711821783911186,0.07694594118201747,0.05231104168746304,0.06906954170928659,0.08611158663681107,0.1049871249679587,0.16910532079364926,0.18200262958188473,0.17594088990106793,0.19931686557665085,0.19571613423910883,0.3092496668487229,0.33460466091344,0.33742732730819125,0.3011006833762683,0.28591231291984587,0.3091008319566073,0.29047477167238833,0.2570782478179109,0.2265480931836379,0.21839832685930105,0.21104827468751228,0.16395658568676152,0.19082758617374315,0.18733230783309884,0.2160979246251147,0.20565423285493156,0.1668008852907713,0.17161913351535352,0.15756323435385378,0.13203146226177087,0.13762037775121905,0.18073205665735748,0.1771946205190551,0.20206613584106758,0.17574187722081838,0.16592059214928168,0.1511920297156124,0.15976131539942684,0.14491037078762406,0.1717154321190362,0.14901078815645397,0.13408024797785756,0.14010106520939078,0.16377482777861063,0.185780933301817,0.1815271359046331,0.1957586499106409,0.29016459919010673,0.24626663786773162,0.20477248298524753,0.19725050918992723,0.18802059450921574
"('2013-11-08', '55')",0.0,-0.0063051655050861966,-0.0046347046263190955,0.012708058506236686,0.006844305335442334,-0.0011103591395067447,-0.01314442988563358,9.937802963389669e-05,-0.00850451832305188,-0.021557964965130072,-0.015317090460317484,-0.012523277759960864,-0.014196583654824117,-0.015111013986380366,-0.014873737257635744,-0.025257309698795583,-0.03497310012092081,-0.03705871433918828,-0.004566391892201649,0.022918384845597828,0.031110959748123626,0.030843321686372827,0.024302134388346955,0.0177349182422184,0.031612620932605986,0.012595990326054407,0.03125167058523215,0.02462372487929665,0.022693838304440828,-0.004092214146530493,-0.005941671082275057,0.0010077874268457077,0.008612556549865376,0.0015118179555810851,-0.004875537757757176,0.031859554542174706,0.017261882745321033,0.0032038370565048505,0.013107972581977809,0.0012705942641517698,-0.009149174577044226,-0.0022666792091310395,-0.005443142862396,-0.0012014550700925053,-0.0050941765818924845,0.02001532193626776,0.018921805398109733,0.01599248561515565,0.012367254213663692,0.022122684751487494,0.0599356611143671,0.04258816433107837,0.03618655304547347,0.04013032973662334,0.03753112568250773,0.03003004029428369,0.013664039595242317,0.0115000720958367,0.027149449300071224,0.020397835013279644,0.009030576912576277,-0.0021775594113468966,-0.01458382507965017,0.05290759584457505,0.05807840252404531,0.02520053876809558,0.0002832975818480854,0.007901740281762937,-0.019176635849653678,-0.026774672651732168,-0.01848259483582758,-0.016251363254556006,-0.004496854183772214,0.01741478287226883,0.01729292762459879,-0.0016867951953201121,0.011255304463573701,-0.0071261888939131435,-0.015365681108016269,-0.017149712749091828
"('2013-06-25', '60')",0.0,-0.020714887917060887,-0.015010465879934487,-0.002231419299371984,-0.009910359245620226,-0.02376228997105234,-0.034489808594809546,0.0013108660093963456,0.01776923167511768,0.0024383276267430087,-0.005099221643516172,0.03761874467183966,0.037037317431692016,0.011751060660781798,-0.00039931786760825927,-0.019784513109947666,-0.012935871011292788,-0.034436301469130674,-0.05291535514440571,-0.05401813482480278,-0.031540874717258305,-0.05636451464767389,-0.0457972889587015,-0.06273091871867997,-0.06444559313156883,-0.03546570356063805,-0.04153068873988186,-0.04991306597664025,-0.04921593439756178,-0.05845341771873191,-0.06287202153149019,-0.05506084071861772,-0.05345507967583907,-0.02112177822379202,0.02314005603787983,0.0004907268704055223,-0.020784108391990644,-0.017460879909580576,0.0049496873011762865,0.019800913326197572,-0.00611795938108807,-0.01020689759593553,-0.02512739553187293,-0.036122421938065585,-0.03384431063931938,-0.03663184880913374,0.01478845162623535,-0.017863658377368807,-0.02922410495816452,-0.018974876477853453,-0.034532358355721965,-0.028619488640647006,-0.052164765767934954,-0.06156574130980409,-0.04787523879932798,-0.044722876204417616,-0.021133271430746614,-0.0351906911097406,-0.05643460981809745,-0.0639299665420594,-0.07023351271693355,-0.07529681822044744,-0.09017338548718691,-0.11728303009332673,-0.1204748633021342,-0.12577838240019767,-0.12879522446624136,-0.13980248294983233,-0.15548180541087753,-0.17033685062880544,-0.15604731226078394,-0.16938135730711612,-0.1913768132084146,-0.18860024038830647,-0.1876271528788589,-0.19331965862879086,-0.19906852808640507,-0.21593285249599647,-0.2118588748167105,-0.18621364155591258
"('2013-07-01', '60')",0.0,-0.013464600906206048,-0.02400143866574933,0.011290988143126672,0.027424102336252476,0.011957483758367915,0.004600607041230331,0.04691890396770915,0.0466257235318359,0.02166254449632942,0.009912489913784572,-0.009029018491306232,-0.0024435969904344004,-0.02360361962813772,-0.04203661317812113,-0.042923777976057176,-0.020567473742504568,-0.04492202007082802,-0.034728426964926395,-0.05139699944656195,-0.053282927347579,-0.024822615933575376,-0.03073076008817721,-0.038709271440044324,-0.037986800909100005,-0.04689928799842113,-0.05113176130920305,-0.04355107649075696,-0.04194347373013585,-0.010101238076862584,0.03360577037132284,0.011384175575941374,-0.009585203507615159,-0.006463145862288813,0.015353633101412578,0.03012313395552635,0.004600694893666546,0.0006608637963607666,-0.013989020683677023,-0.024829195758697464,-0.02236528376622715,-0.02502312003041629,0.025472617253897045,-0.0066535429091789805,-0.017937041554432417,-0.007779391649408454,-0.022920306640835886,-0.01707361056599764,-0.04021197039098667,-0.049369835918066984,-0.035788038580137904,-0.0325722272188631,-0.009476800203717772,-0.0232722961267664,-0.04415456175203049,-0.05151432338471661,-0.05791506032491234,-0.06278981238896941,-0.07719431718841951,-0.10384885600982807,-0.10703063270808877,-0.11248632108607559,-0.11541089826141637,-0.1260901412859472,-0.14132062832221792,-0.15580576992901984,-0.14181327565632973,-0.1547306361437697,-0.17624402137923378,-0.17349588413189387,-0.17286577767933342,-0.1784835593173888,-0.18409801163162776,-0.20039612270105533,-0.19651423209148988,-0.17159042217175124,-0.18019584713046144,-0.1855118714958076,-0.18007898476714324,-0.16182874104347822
"('2013-07-18', '62')",0.0,0.012126007964500807,0.03758097587056075,0.0018526536604415167,0.012690286287339925,-0.07182157646172627,-0.08325471041739729,-0.08195269869218337,-0.06699320251129483,-0.0927712198608772,-0.08688304196434904,-0.042558585557914475,-0.07667637109421266,-0.05590166409465369,-0.08395060572922208,-0.08783474167592065,-0.13623265369810622,-0.13462905899611266,-0.12322868954361899,-0.025558440669880556,0.091646605281827,0.0725016360875188,0.08315242374988395,0.09662246028404597,0.055613512876713,0.04341098659024478,0.025682777338499996,0.03902714125732132,0.07117809133195599,0.0038655941307506048,0.016369747440538873,-0.04086363556537309,-0.05263283251170736,-0.04709109053324445,-0.07344778237964378,-0.05950937112876664,-0.08630944256393347,-0.0741613528637477,-0.08215443277008072,-0.13442297319900698,-0.1311106208028121,-0.11436885970364719,-0.01913581837735112,-0.012232751694219335,0.00704134793346832,0.03474396156070414,0.02399926548857878,-0.0195674376056061,-0.03021978289586169,-0.02797947431443082,0.0646553295255512,0.16397138970238867,0.2811202551144978,0.42937965891827523,0.5672825348546695,0.5808301485395977,0.6461011121524824,0.5440967499796934,0.4620040120600708,0.4963518981073167,0.6250901519525542,0.45806899399732903,0.33228608019331624,0.3537540698008554,0.3406262977995933,0.3537796765107399,0.28625734251166124,0.34013279640786376,0.2655160684824347,0.268786204277524,0.252910939169535,0.30019891411828925,0.2959599978372108,0.28432911980133474,0.26394337621446645,0.23187197596989706,0.24528371002730337,0.20865688763591228,0.19714043566533282,0.21638623213160812
"('2013-12-27', '68')",0.0,0.03742601989833939,0.056053863697027154,0.033330434477879096,0.045868495896232764,0.02957394283085324,0.017657456086576095,-0.0013193678358610628,0.009778897938426012,0.018195093358512326,0.020872828172602387,0.05540181013809964,0.04892733941187388,0.04730345964422655,0.05845881905259975,0.06577048767588545,0.09930530229043377,0.069888380821432,0.06462433069367157,0.15796222685418385,0.22758460922372126,0.19670262696842647,0.17996803340177284,0.18179467769862412,0.23814394069536826,0.26325636769326405,0.24311576303304672,0.3311824497771188,0.34553543810536147,0.3788384763184254,0.39541898678120635,0.3984400912035455,0.35433199279187605,0.35035986656003787,0.3185541585086307,0.33041737587664666,0.30150480753698017,0.2921130881899292,0.27889694794181286,0.2917652458085025,0.279275932649766,0.29854888971237736,0.35593123387733416,0.3750356633874754,0.3786855686068564,0.4187308330714101,0.41767420618436035,0.33940524927538407,0.32849063030566894,0.3874628618750251,0.4227795262203662,0.4271386938105132,0.39635958533829485,0.36955606466835067,0.3826319369050018,0.36451195837736083,0.34534043726956054,0.3002782003428708,0.2671314645775254,0.2666821641859734,0.3079127057451658,0.29070870068206234,0.2917299492855605,0.27038423802093026,0.26077765134666664,0.18781105754248564,0.19333804132458066,0.19561952612970313,0.24259926722791159,0.2524518969730576,0.2525728175727291,0.27766053905415006,0.3407730873402337,0.30059508530596113,0.27338354533212583,0.24852772255893196,0.25157038304342505,0.24376587951159445,0.29299652627864625,0.3201528185813654
"('2013-01-14', '100')",0.0,-0.009644574769889003,0.037932452910889765,0.03246723019960651,0.055082610407559476,0.04726015997185452,0.0342046059163863,0.04545481778187588,0.04869778431380012,0.05529127566551084,0.04635548373755727,0.02849038268107918,0.005122186481394397,0.011308767745271009,0.003015380798839118,-0.016316414276213997,-0.004085456809359567,-0.024213737776066505,-0.006826339364645273,-0.0005594241801736288,-0.014424814771018417,-0.012834557675107883,-0.02158792067271742,-0.028920739337483962,-0.03522359930787822,-0.028780754944151665,-0.004516944383707866,0.017638542109705613,-0.00044420131995792644,-0.025442568511771846,0.009599207282220412,-0.010522685330025539,0.04342075167587131,0.0827366223607564,0.0713849039503156,0.10231824859121397,0.0977399174003688,0.07763420151587086,0.07797168244434417,0.07117463070625285,0.057972396351431144,0.06785145618035648,0.08397314915047116,0.09919798786692158,0.09971391650711325,0.09488436170301129,0.08907030529384152,0.11608348392664114,0.12036735266082577,0.12086724260822224,0.1532168864017629,0.1395318978069613,0.1536878495508136,0.14466374673501936,0.16599045926626088,0.18120404207993082,0.17715829816852552,0.19383424021893395,0.19972011597163936,0.19721292901232926,0.1885461018215069,0.1804975525555368,0.19522326172766147,0.24776035989247697,0.25292834976138967,0.28690141294272387,0.27965842355027415,0.26731141259182456,0.28072583088504943,0.27128658916092907,0.2518414020050279,0.23665263642278878,0.21233474522101803,0.2035704774621736,0.2021193450682255,0.22929878801195036,0.24974310847786718,0.22250528159263477,0.24223423712888859,0.2208765611783381
"('2013-05-10', '100')",0.0,0.020985104081087336,0.03908378203893592,0.01530434478965259,0.029240051373669917,0.009779170779374402,-0.013593817744365966,-0.023471882122112486,-0.03558781276902634,0.000601927547206893,-0.025983794953606365,-0.032799516973497145,-0.02834510469222784,-0.040228539892238846,-0.053109336899799686,-0.05684056496943568,-0.08062465536709851,-0.14044826880924854,-0.1408536179445805,-0.11577850199266548,-0.11243178871752556,-0.1167057750247833,-0.11411791439646603,-0.11646407956392192,-0.08607255413748849,-0.09672120667598527,-0.12615349997766032,-0.1352990873143548,-0.1537367844762304,-0.1355484118420214,-0.12554331221852222,-0.12516363110757459,-0.10900695539982311,-0.1281869185398994,-0.15643196816657137,-0.14093919598231683,-0.148292172101078,-0.14689865498445723,-0.144118764993737,-0.14694714614839025,-0.16099289692532062,-0.1483436937807661,-0.16839400313767794,-0.1809777313451029,-0.16822251511044417,-0.17082633417411466,-0.18016034890541155,-0.18060944942853488,-0.1928211121244763,-0.19147469357591104,-0.21175624919283298,-0.19924687818003964,-0.20852218986294316,-0.2000515700165233,-0.19575394779747546,-0.20121165406810704,-0.21606776788809992,-0.22606039347779783,-0.23992914080529484,-0.22597582330675947,-0.2305691290097093,-0.22932743833011818,-0.23293180550147255,-0.23466864518361064,-0.23747550188718639,-0.22171183231455596,-0.20780172569025226,-0.20451398881413407,-0.19896581112913805,-0.21326775004598408,-0.2210568059528104,-0.22095953899086743,-0.2316045760942224,-0.24623368623066866,-0.25810817620425797,-0.25674176192983367,-0.2624591283665384,-0.2521343803074426,-0.24893287736497585,-0.2512620525715381
"('2013-06-05', '100')",0.0,0.024848911673843843,0.025538022586928832,0.016660421791684366,0.022393820132394437,0.020158755096342795,0.05410936718031456,0.04146584779493978,0.004199760452327395,-0.0066273894078819895,-0.03572640007019012,-0.016284676297048106,-0.0025240734429041733,-0.0042770137113745665,0.013613702322441162,-0.004658014265027571,-0.033487951713145225,-0.016229700764593832,-0.0232344845973481,-0.022483676529204716,-0.024833669942487813,-0.027143635784130815,-0.03840962313182883,-0.020592203992750413,-0.04392233646330379,-0.05494897483435793,-0.03914520472942318,-0.044124845087926134,-0.05455477902361616,-0.05863517630809223,-0.06930736793031012,-0.06437214415164537,-0.08580793047571744,-0.07485212819421261,-0.08522613890131103,-0.07869455760511154,-0.07460044467001556,-0.07979970712252069,-0.09241440418406421,-0.10289504062614663,-0.11572256795937408,-0.09877743138898976,-0.10526786802245025,-0.10350825572899935,-0.10694194196453533,-0.10648189348088943,-0.10877135413871566,-0.09202399457962995,-0.07877258611317262,-0.0783318990158316,-0.06997060643362751,-0.08609441474503132,-0.09351462827589607,-0.09303748692495997,-0.1051008415379937,-0.11807600497383908,-0.12996491177179414,-0.12962440348136506,-0.13603223107543394,-0.1261964003704923,-0.12160857971502437,-0.12190505752404149,-0.10890675488902801,-0.12948338370178103,-0.14613844208271676,-0.14079017081797118,-0.1397135300148019,-0.09126765217969524,-0.10560768499830575,-0.11117114204035226,-0.1238007229673197,-0.12004153210411617,-0.12242004262508334,-0.12729959726759899,-0.1483936139955132,-0.16034561965368313,-0.15023521802869788,-0.1569730979710291,-0.1516994612107866,-0.16045964611719898
"('2013-07-01', '100')",0.0,-0.03284732031391191,-0.01312341293520447,-0.02108324820680063,-0.020256061945336246,-0.023151698233464302,-0.025759285127971092,-0.03846601494965973,-0.017959429641399405,-0.04466104263484805,-0.05714776805964794,-0.03902467135612486,-0.04479586870203245,-0.056717152536181925,-0.06151847961677748,-0.07360243205091088,-0.06782972908749074,-0.09228342244676457,-0.07987719109823599,-0.09173492697743424,-0.08438211607489754,-0.07972980055385437,-0.0856379447084562,-0.09990326006313233,-0.1118561702846197,-0.12641531184958377,-0.10699523164643832,-0.11446588534967017,-0.11244037365244608,-0.1163422180864474,-0.11572415219211518,-0.11830843816980696,-0.09919973056419917,-0.08414158872455846,-0.08376209931629519,-0.07412219697027056,-0.09255698869139761,-0.10098889448548831,-0.10042937234895333,-0.11422410794058035,-0.12892502568146413,-0.14246088767619836,-0.1421172686146367,-0.14944207205982396,-0.1382651972211526,-0.13298255641423418,-0.13323282669474068,-0.11836700669105005,-0.14186172867283575,-0.16083956146669176,-0.15466679909101,-0.15337406202709603,-0.09808903900144239,-0.11445353532391489,-0.12080151839505482,-0.13522235512394976,-0.13103725599472882,-0.1336967441002963,-0.1391462974665627,-0.1632376124634436,-0.17691448049092906,-0.1654949030808277,-0.17316877007879938,-0.16706349205543436,-0.17696608652171397,-0.19488524436153165,-0.16712433633735846,-0.1907590287445864,-0.20819824821986832,-0.21812549172495999,-0.18130157257227397,-0.18268449463939018,-0.1917329631866449,-0.19041073533497066,-0.1300815202090857,-0.14331534839701265,-0.1305184583355674,-0.08121948774176269,-0.04125602176862597,-0.061902712710743664
"('2013-05-30', '157')",0.0,0.0033715027601787244,0.01450566656298835,0.01690752125459183,0.00021927966710211244,0.056927895626581515,0.06299436319018448,0.04114186357316386,0.018800537293556685,0.003931378821943388,-0.019061713927637336,-0.03867132245676895,-0.04477608094312102,-0.07953569972232,-0.06950167482284567,-0.07862174412963299,-0.09446638366211246,-0.08367469831576738,-0.07028198412130718,-0.09509921163759566,-0.12047943000382855,-0.14157008295893014,-0.1370859059718575,-0.13077271087298936,-0.1265112285358816,-0.13860470572423822,-0.14368977008572403,-0.10316430602078933,-0.13332705189522923,-0.14252589082701997,-0.14373630166672655,-0.13754503115940198,-0.15067389544143828,-0.14936334446034238,-0.15054891827863381,-0.14720708738776767,-0.16594774924955502,-0.1527444109445876,-0.1546298859924149,-0.1503747086413833,-0.139055064376145,-0.14556472600507098,-0.14987137823525948,-0.1530942936632887,-0.16099856246290148,-0.15921428930340967,-0.1590346942726886,-0.1659010353113092,-0.16629517075046607,-0.1517658032298305,-0.14060634975214858,-0.15008834166872834,-0.14163934945696055,-0.13495036256659587,-0.1461555074041332,-0.15695155466782368,-0.1641606190883586,-0.16793919817266934,-0.17896602656839822,-0.18090554598778574,-0.18828045200656807,-0.17216462235084862,-0.1787726576524649,-0.16775836565367322,-0.111249527147951,-0.12399818877508773,-0.1428481906270307,-0.1579452052743634,-0.16137475565891213,-0.14797994839595952,-0.128675843440606,-0.053086313558875727,-0.07939270422359392,-0.10118990744138011,-0.10232492630489175,-0.12294739600722027,-0.1292758664526148,-0.13610171793810089,-0.15770182183994996,-0.16868692192573065
"('2013-06-03', '157')",0.0,0.0026824708281085706,-0.014040877035279235,0.042840195801456926,0.04917354460421974,0.027735917692072176,0.005160459627183367,-0.009719663287259594,-0.032727464435687956,-0.052224210361693446,-0.05787117387068952,-0.09251158591100928,-0.08168084221415153,-0.09073557733304549,-0.10681116471232119,-0.09583492461117007,-0.08247150733234501,-0.10751439171719554,-0.13306573814766587,-0.15414622045685622,-0.14976823574256948,-0.14339192235346354,-0.13863877341948355,-0.1507890451227576,-0.1562523361459539,-0.11614266794895678,-0.14614623589361533,-0.1555915266122828,-0.15696303821230098,-0.1505858974825236,-0.1636815941328701,-0.16204290967775203,-0.16348114822826498,-0.16046180274238311,-0.1792570593685494,-0.16581391004029292,-0.16768122911903893,-0.16317545887674761,-0.15181334952195757,-0.15838799873163412,-0.1630319157836927,-0.16629760390615156,-0.17441453642043506,-0.17277929907769007,-0.17246778381025205,-0.17936066715722765,-0.1798032122550073,-0.16551243938897145,-0.15444218353641237,-0.16385589443324497,-0.15522981911592593,-0.14825793920292984,-0.1596549712466081,-0.17040017688326325,-0.17770491589299175,-0.18151223718899145,-0.19249128675317587,-0.19471525082485253,-0.2021880323878842,-0.1859878593912987,-0.192575829996944,-0.18143676753366467,-0.12510540007983273,-0.1380446596028636,-0.15690752839915623,-0.17201115045483717,-0.17555079972673007,-0.16232328651872008,-0.14319440862739896,-0.06757193161726593,-0.09388238339405654,-0.11566698327923652,-0.11681706546541504,-0.13715263698494584,-0.1436082741967848,-0.15071883509370798,-0.17230335082272152,-0.18321871334893847,-0.18252152658262177,-0.17900210213362588
"('2013-08-29', '157')",0.0,0.011852110117483217,0.08601338770779388,0.07304924809513058,0.04948788910458579,0.030557140732298878,0.02803042724311644,0.04765488561529829,0.07486106014427583,0.16964799961244514,0.13653965017378367,0.1088456025460709,0.10766027381931709,0.076967593497675,0.07106385677773953,0.06710603276445214,0.039611793179552324,0.024619584656432325,0.020096322444772108,0.025594768183137655,0.01769881547397567,0.01897652309276121,0.0017109217378830088,-0.011386839632736796,-0.006934308174580517,0.012066278752405055,0.029396585029475064,0.021610401892206324,0.01387072027774705,0.006398102022665553,-0.008854098166275248,0.0026336204285253295,-0.0018190995955640402,-0.036297140329479616,-0.004328297380506548,0.06335737163052337,0.055847360932355754,0.06210828198890783,0.07765903923211082,0.07508481334760186,0.06247919935318014,0.035976420453582396,0.035532133965515904,0.08169237581497335,0.06826492606700918,0.06019140261742117,0.06024441522175573,0.04863950139910167,0.03755629605607824,0.03193135538546987,0.03741535811264196,0.047247611114819454,0.04260354274585776,0.032957991852225144,0.03339653443319457,0.028598635099589487,0.02130741151467807,0.011270253004572739,0.030692974947189144,0.014824998493224495,0.037743200609553045,0.03443188476411074,0.07129399192074759,0.0535613709698375,0.060024825150511565,0.04843314228650343,0.032603822136697755,0.021780182546138116,0.020901694619751332,0.0110576676744647,0.018054579843515654,0.016899901394331174,0.013117554338247572,0.01610598751341752,0.010225706499083161,-0.0018272478491601091,-0.0050652783420261915,-0.0045052132695506675,-6.110446087492956e-05,0.0032519533513537535
"('2013-07-01', '402')",0.0,0.03361269801062416,0.020020986604451396,0.022093670533021248,0.025824336587840335,0.021338807308343366,0.0034880647389660124,0.00882594092786548,0.024306584595390257,0.005589654273908673,-0.019093384886604392,-0.042099370394703683,-0.022580964315864323,-0.045487004541377773,-0.0452071287433613,-0.061461379553074624,-0.0567568717882001,-0.07725281870528433,-0.06662661071368792,-0.07141056842395155,-0.06902300239267944,-0.04831865615137043,-0.044194281105806366,-0.04754402985670558,-0.0452941225024468,-0.059113578809602885,-0.07079006161791401,-0.050224922798557836,-0.06113541009485446,-0.06704375836888876,-0.05239409414403484,-0.05825170254398526,-0.05788595351860782,-0.05279114109154559,-0.035517906247571895,-0.04403856791948324,-0.053235786936128404,-0.05966118889018612,-0.06438149301594276,-0.07184213569644293,-0.07666782493267421,-0.07726768793388783,-0.07877328201684564,-0.07390177172631995,-0.03269652907473786,-0.054552704837086186,-0.05110454882855375,-0.056248505987318564,-0.04442110534419097,-0.017531091538260712,0.0007359551154970667,0.0009052357429886193,0.003974390708018305,-0.0032406338178989635,-0.020730663975916608,-0.03209073021594322,-0.041567386788340155,-0.04839717326948789,-0.055867159025498214,-0.06908424010676796,-0.0767276680644433,-0.07428634320567284,-0.08470639930148538,-0.09385820550270152,-0.07151337638264699,-0.0964923838416889,-0.1060601022824621,-0.11237594538719908,-0.1269116850691261,-0.13266863019863795,-0.1332285987487749,-0.135351206073699,-0.13748318714753283,-0.15923150694718213,-0.15439148230417987,-0.1314614731517485,-0.12357456672369116,-0.11443851260060023,-0.12051411247247423,-0.08878764465845435
"('2013-03-11', '408')",0.0,0.015969357667178108,0.018266471006530227,0.02195708617947778,0.0003320426131810904,-0.016377924803842585,-0.01283006858895308,-0.016686827649878166,-0.023337387459673283,-0.023493701220093532,-0.007072863934002415,-0.018579804776095773,0.004096722809672992,0.007976401216167054,0.038688805607394516,0.029460575152205237,0.009694416466742295,-0.0013938324659603651,0.015975891592485136,0.007848763628105267,0.0216500175558475,0.0059765308712873624,-0.0032321933989709548,-0.04918051165797045,-0.06334189508091505,-0.07817113338902225,-0.08515434646973397,-0.0907337563819426,-0.04004118869555128,-0.04622700535544021,-0.0681369224421209,-0.07427409116036987,-0.053856046908050445,-0.06343066312329972,-0.07390418889220428,-0.07650660073497441,-0.07044025032041412,-0.09013570990977561,-0.0944534638292045,-0.1059237494627857,-0.1162994642816647,-0.12051903051010793,-0.12729038921609026,-0.14212915400978698,-0.1430640631302239,-0.1428135708773931,-0.14480994821504323,-0.13206129278525502,-0.11942006475907185,-0.08411717410834363,-0.08280963444043055,-0.0796719614122341,-0.09026167521781492,-0.10194342274076695,-0.09808120487202054,-0.1050128707925998,-0.11052966973104972,-0.11484878104253438,-0.10144899577700939,-0.10500002223896256,-0.12793653482515555,-0.135706195222251,-0.13947388259882365,-0.148139816487454,-0.14326788111420574,-0.1484132899388476,-0.15102282949566148,-0.16115829829122275,-0.18776094800935939,-0.19981946573194864,-0.1969032050528678,-0.2083057133008379,-0.19704425349450716,-0.21371242965536363,-0.1901078979924257,-0.19204018663207334,-0.19216468433726855,-0.18570540097358523,-0.16870470199539822,-0.1812947787206066
