"('2017-01-16', '12')",0.0,-0.024209761537930752,-0.029892298297843234,-0.028399595704498903,-0.03436569655210853,-0.019880764537445916,-0.02924159287859396,-0.03335582132401016,-0.03455007626143691,-0.029156634320755215,-0.03516532262808525,-0.04078860045515986,-0.04929191860555249,-0.028669849508267786,0.02123051493881012,0.011403360432060694,0.029853676777368277,0.035053103773895034,0.021030226132280783,-0.008058856287425753,-0.006038383929160007,-0.0019273221146565156,0.00023866820706630598,-0.019040764346390127,-0.014123401787784706,-0.04848383925342814,-0.04942812083066639,-0.050449203334667736,-0.05548100581390947,-0.05850074897988544,-0.06570730684405834,-0.06926845836189033,-0.06235216009101996,-0.07294868029030821,-0.08138386008120846,-0.0834123726585021,-0.07579506608092834,-0.08332706612661966,-0.07788761272740286,-0.07847890083013742,-0.08620953399417464,-0.08912836924424439,-0.09347031211048773,-0.09114399911459492,-0.09072823724851575,-0.08476138183594939,-0.08980230939083156,-0.08853603689990663,-0.09749802561357934,-0.10438202539279873,-0.08962589370776486,-0.10254886440704036,-0.10745389190752319,-0.08526979041858551,-0.08599377803870345,-0.07023743547690153,-0.07061761256959143,-0.08677254325290096,-0.09507122805133783,-0.09572676566111105,-0.0889056583597495,-0.08494406765669715,-0.07978008107196799,-0.10989318583138662,-0.12319256328499961,-0.1328551189192877,-0.13987381580815472,-0.15626073505011395,-0.1516882600299181,-0.14859816650456192,-0.14508767859737937,-0.13515654586329595,-0.14515826488290873,-0.13805966562097904,-0.1513464464260923,-0.16494044982176093,-0.16785349111541337,-0.17367807067743915,-0.17884137643821885,-0.18187908363264213
"('2017-05-23', '12')",0.0,0.009046842955517276,0.018587957451535964,0.009457663279296424,0.015156955798653504,0.009519112111329275,0.03216729573356192,0.02701850207680944,0.02943891445281665,0.029415195431266687,0.031022010995992652,0.030415618370447595,0.017685778438600197,0.018123793966096542,0.02048727936219997,0.02141438384257155,0.02394504899666039,0.026662616997678038,0.014594457425383123,0.01263641007175309,0.013699866588087195,0.010581239177564816,0.027611707864733104,0.02046505324646053,0.015899053740969116,0.015147534467097046,0.01265640048918383,0.011617558771312098,0.008853735400619733,0.013331521885360909,0.009703656743487832,0.013605952359398987,0.022748370571164425,0.07428359140605734,0.06782223697920386,0.06370370569094863,0.0847491839569181,0.07076685081136878,0.07731993537129524,0.1328334220069589,0.11784593567762425,0.09713458848733292,0.07389535492757471,0.06686954489631591,0.0881875963827776,0.07096510971622516,0.06013635984477639,0.06594103315079924,0.055869624240209914,0.04307320011187055,0.044007652071282016,0.06783486432206831,0.05962618790650828,0.046138543202378646,0.047902622588989585,0.07015186092950643,0.06148891302956219,0.0467486475438057,0.050973664554416764,0.04221137727923674,0.04876505210998558,0.06674855688890124,0.05565387306493519,0.0524141157717104,0.04820587290171163,0.04250067694193027,0.044086339296486976,0.039985119031964195,0.04414555970782019,0.038973722371394626,0.03334407827436903,0.018241845256474765,0.004934252052836374,0.007687168861703064,-0.002427085942314555,0.009987790805706886,0.004596833546675283,-0.00580288735962875,-0.008826911478888588,0.009667176210024886
"('2017-04-11', '14')",0.0,0.10807372832588524,0.05803148032902072,0.01262932774962533,-0.02794151303342296,-0.04242709236757891,-0.04575245395524996,-0.0567122814539297,-0.06824802880757798,-0.04851030433081936,-0.050760296423253304,-0.053164354454021456,-0.052956864010178725,-0.047603596866300335,-0.0648522209653232,-0.050164815841871366,-0.056819371834256116,-0.04220764564431702,-0.02653414485827188,-0.03048955036231761,-0.01918265304443814,0.008202287943627332,0.018421068635327553,0.010750950656732275,0.0002848478160120127,-0.005332527997208722,-0.016221104962412483,-0.008297348216578126,-0.00823766904168477,0.00476138547619076,0.001120966799824652,0.0073448122896051515,0.006829666256924716,0.0015235134394723238,0.019218820730876343,0.03634016234112891,0.022472681388445173,0.02950320151537901,0.038355856439638014,0.04451695370851095,0.04499126542414067,0.028072171728568227,0.024730001296972323,0.02311632664308738,0.01698399536708227,0.026519311894215636,0.033820034911623546,0.026112066042302533,0.009926344469004186,-0.011977860716569241,-0.015172656397621442,-0.027367973114507796,-0.038991307898063154,-0.035987329568959,-0.03956866558412264,-0.05154731072618679,-0.04916299921007583,-0.04619709466981668,-0.041331201448887356,-0.05021538065268373,-0.058137978154392464,-0.05829306852716999,-0.04862047805550951,-0.05549951913555695,-0.05284125458659805,-0.0548580357369135,-0.027133068673639404,-0.01890925050752025,-0.035509056904605596,-0.04104896467290563,-0.04557821175652588,-0.057559186965926545,-0.04924228781199545,-0.054960810561578755,-0.05904531224259324,-0.06948501271382568,-0.07884591561205678,-0.08020625561645855,-0.07912759031302316,-0.08267951385678318
"('2017-01-11', '18')",0.0,0.01756160043940347,0.028824162509824447,0.004655566498160346,0.021151679185188118,0.02933248857368853,0.0067273291218068396,0.020898248946481623,0.02834065912417294,0.028344376031897434,0.02313644018420935,0.024236549422080644,0.027946830373914433,0.04112864305777375,0.03342700107233376,0.02174048623428515,0.01440330520446931,0.040007060447438736,0.049301613511240294,0.0402492531278209,0.044020380927887515,0.04472259881680962,0.023317710338934265,0.005893243918269288,-0.003922314876864785,-0.010205784153805464,-0.01622222551480723,-0.015634082813687833,-0.018610818011171038,-0.018794532590347357,-0.02142695446237375,0.0062916855916672655,0.0034153583454501514,-0.006768607014554059,-0.014834122736157918,-0.0015551118003895859,-0.011842630779101304,-0.02343411859208122,-0.04097745196841018,-0.037770169214721316,-0.0355114126698971,-0.011963924883370503,0.001717311310247993,0.015630083540975725,0.04652983456609516,0.08384727305096296,0.08297625807056153,0.07443500146350357,0.04248073909667327,0.04118421779705317,0.05615634663413993,0.051288589693935016,0.03912679371679317,0.05701533468140707,0.06818539335341844,0.04484100909497779,0.026277532399192394,0.03485736658464611,0.01353406417016556,0.005321120348919628,-0.01763760733086772,-0.031944709505049684,-0.01672513156856692,-0.0018640876192561606,0.0046427703167737375,0.02231864225083768,-0.026563501298003,-0.056726674013024225,-0.05412173325041858,-0.04018183414601517,-0.023869707130220186,-0.05930772867969725,-0.056364392206421754,0.03886203631724039,-0.011713550074730628,-0.04987203264967645,-0.07301365812729754,-0.10927426187987854,-0.12767665111019244,-0.14164356163325845
"('2017-05-09', '18')",0.0,-0.043120042937611736,-0.06429936219710997,-0.0803577579494098,-0.0782185111914212,-0.054111366355683255,-0.05271803215132931,-0.06046852016570213,-0.04041498694490231,-0.07159379566926417,-0.1000314919271742,-0.11725959184388246,-0.0990943617535198,-0.05357905864978886,-0.059768063913009595,-0.10011209593289638,-0.09191701840729605,-0.054845455864150905,-0.07541556787862379,-0.0732200214865253,-0.06697266477282682,-0.07559174407555448,-0.09146095620965056,-0.09031245793074971,-0.07511890654337573,-0.07377495380317034,-0.06320832464402848,-0.07289763890715872,-0.046497205650338214,-0.05882279219449971,-0.07021915877694651,-0.06612618665734103,-0.08298029062165134,-0.09616120116075967,-0.11735508675916928,-0.12123558229778174,-0.13874533703409941,-0.1289803951313574,-0.12496263476345837,-0.13049675290926155,-0.11902562840435782,-0.1113894526858572,-0.12090372475080156,-0.13137767427120972,-0.13664689204814495,-0.14885035316909087,-0.14762717865311004,-0.14922731925032898,-0.15475456626919537,-0.16087860431164225,-0.17336334821436383,-0.17888773434223426,-0.17172100745873697,-0.16468924251726036,-0.17186527346590352,-0.16514528935103312,-0.1691356650999235,-0.18764568713301474,-0.1797179053619573,-0.19626325741829054,-0.19688153432630517,-0.19181422333952391,-0.20377662563832344,-0.17673167855876515,-0.1946353060313197,-0.2024766123847963,-0.17887925125754012,-0.11627446917265516,-0.02698389147550917,-0.05829125050550843,-0.06968980493468746,-0.10897286055091326,-0.11120824669388729,-0.11720945640709368,-0.10942308426770064,-0.11039547415277506,-0.1098315792578034,-0.12051243588750848,-0.13300932679043453,-0.12053477751845865
"('2017-11-06', '18')",0.0,-0.01466875211602181,-0.0008434603292974963,-0.018336406999702737,-0.02838074511111799,-0.01766331728793724,-0.021550823510900208,-0.011216127053420122,-0.01858612691533823,-0.01613511029380011,-0.036940356562069954,-0.03210440401874082,-0.003058920856645053,0.006948473092878271,0.009137102208964687,0.02195775522408383,0.011535803891154939,0.007139723387865837,0.035100174289732555,0.025702897022812143,0.02295642379569862,0.035622855213387594,0.02676742202416804,0.0297723580219601,0.022107653387374193,0.012085557543769387,-0.010428056612027163,-0.014282292238101846,-0.023698349408366688,-0.02467349253156724,-0.027575807422076326,-0.0423743531587929,-0.062324316838811136,-0.08071951487651474,-0.07866433487969937,-0.10324020925373881,-0.11148625634812415,-0.11245505203632833,-0.11303603332876519,-0.10780089354116462,-0.11043792253476381,-0.08419801162459672,-0.09856087072971041,-0.10691397318196905,-0.1210126173515037,-0.10982061121647202,-0.11903019760995048,-0.1151750171973932,-0.11655244243678464,-0.12204723560618039,-0.11258930371893305,-0.10468890178574264,-0.09506488036667438,-0.0985175981792985,-0.10734726801067951,-0.10281006300620665,-0.11304438871631761,-0.11273471753952857,-0.10993649383609982,-0.12526831435439711,-0.1258148275849349,-0.1596516737347622,-0.18112534746743647,-0.1842133990977013,-0.18319578237026812,-0.13804831272314666,-0.1391338596444497,-0.14760363212115024,-0.11510798062113692,-0.13725486717132407,-0.14306842009124887,-0.14581510061159997,-0.1127450182596701,-0.11065848043127302,-0.1294626729142916,-0.06103462547376848,-0.09096731740668695,-0.1011879779597078,-0.1239008406282498,-0.12782189702639205
"('2017-12-11', '18')",0.0,-0.02292674385578941,-0.026956522849299173,-0.03660198344859,-0.03750449906405795,-0.040403144084707465,-0.05564250425328454,-0.07594880960996542,-0.09484362879158892,-0.09274985475069963,-0.11777770621173722,-0.12628117960343344,-0.12717980865800893,-0.12783533842838146,-0.12257146781737793,-0.12542919024627552,-0.09869657603484217,-0.11344702797538841,-0.12199149944388087,-0.13647097036455302,-0.12502095814002168,-0.13436385618157776,-0.13045943443714902,-0.13181625849218526,-0.137150161594621,-0.12756884779168265,-0.1194206993639655,-0.10961359311733278,-0.1131172794130625,-0.12229783451170473,-0.11767085614107331,-0.12821762431843542,-0.12787805657903317,-0.12501733940107695,-0.1405563841891988,-0.14112245263639323,-0.17549266624914517,-0.19705733111847845,-0.2002558787354869,-0.1992018498693049,-0.15243892335651943,-0.1535633130798827,-0.16233614909934746,-0.12867774531819343,-0.15161708690983078,-0.15763865910640162,-0.16048362074724676,-0.126891479126794,-0.12480016917148151,-0.1442960251257539,-0.07425815523568025,-0.10490438864007268,-0.11549076262932934,-0.13865882842070218,-0.14268524324343757,-0.14147458736834603,-0.14195227952582445,-0.13494290590775748,-0.1340634041136709,-0.13831240894298524,-0.13877573457629655,-0.1469296423612182,-0.16393194892201723,-0.1613457635294482,-0.1569603364735619,-0.1515311504184862,-0.14294992230739434,-0.0929765503265937,-0.07586738118602421,-0.08290910261865292,-0.1008721289322777,-0.09260241694086901,-0.09251071525109333,-0.10221191658193363,-0.10336142495632328,-0.09345788375785391,-0.08548456702049156,-0.08803970005617112,-0.09560262855390234,-0.08506861027804924
"('2017-01-04', '20')",0.0,0.015725720480973093,0.009424809409851242,-0.0027385358303750884,0.00011589340333995057,-0.018028090687268516,-0.044715190328954435,-0.0542484048469629,-0.06513060122417304,-0.06447527910230744,-0.04339068211342911,-0.06707497070166325,-0.07122602195145235,-0.06970908326391323,-0.08254661008416596,-0.08503649398064218,-0.0752384006007123,-0.0766888821217071,-0.0744704001379042,-0.07724067575379867,-0.07952939505639058,-0.023218831526710552,-0.04717263857945442,-0.05580446574989039,-0.049537720803583984,-0.029534704776840164,-0.04761222153143963,-0.03717600425629264,-0.05872034264021008,-0.059356722349574016,-0.06507250357124361,-0.0761698265920896,-0.08106421855585043,-0.07370553525738999,-0.07434075479307467,-0.06049999493258362,-0.07760472968034693,-0.0645115563525851,-0.07231833065414117,-0.06893361554128175,-0.06788868464120723,-0.05127357536433874,-0.055644608579625714,-0.074386628519997,-0.07845881856295767,-0.07046602416088876,-0.061457757099151356,-0.05206017979828259,-0.032153580109698154,0.0005185719062830198,0.0005142177134795957,-0.0054726359302081935,-0.01541108849857209,-0.02302739056339187,0.010808100067104975,0.050336247142305446,0.07558106318896274,0.06419210123447971,0.0855779983066862,0.08199340819094147,0.06433459176859535,0.014873203576004863,0.04354189801655273,0.16008116853537288,0.10814707330520812,0.055035262449135036,0.06875688559097881,0.0403468362334074,-0.0009598174430712758,0.004803275111691985,-0.0017544118156652688,-0.020163603491193276,-0.006896730317893722,-2.6598547378409165e-05,0.004570990523567131,0.015429509640935368,0.0332361469084409,0.03033078321066962,0.023520302203797527,0.03175258523483082
"('2017-05-08', '21')",0.0,-0.021887632181129102,-0.009199767145210872,-0.013020950890940571,-0.007902884562112966,-0.01287721365825556,-0.015072880973634573,-0.011115168245116047,-0.013429824944245161,-0.014450064307350963,-0.01696916018881111,-0.014408678002666209,-0.006858539737757512,0.025752534666572346,0.02080104618204992,0.048311669825513825,0.03716576302055097,0.0509141571140066,0.04367049317370453,0.038124536927629515,0.04218958003927931,0.03789055272776565,0.03368419425128222,0.027860710540070773,0.023454781274060647,0.013585245117822333,0.01533374373197871,0.016700231226538742,0.043233893704621724,0.044039699924769186,0.0409091071785086,0.03461387663321158,0.03763570159301066,0.035311604225009674,0.029025856401007306,0.02378144687941642,0.02590219514374592,0.017483074472679716,0.030426818297130773,0.02702443167802282,0.03740928008998523,0.02876170118056498,0.024685533664644543,0.02794113928820363,0.01901622474304454,0.008591931463677538,0.008239940020458913,0.006909116565066764,-0.009314727854857319,-0.007536477849434453,-0.015623278522699291,-0.007671885284370463,-0.012160986226636973,-0.011664855399854405,-0.016761424396278368,-0.01684902830446,-0.007219714501186303,-0.01975368152174695,-0.02877724269213622,-0.017103489008398753,-0.025845081302469545,-0.030019275319158156,-0.016579967450294,-0.029684357438846568,-0.03212820822384033,-0.046717634942005315,-0.047970773047852466,-0.05093365876321054,-0.04366622646670737,-0.0327349683977638,-0.0176249501877248,-0.023046592664126113,0.0031587667034114197,-0.003822422710894044,-0.011320005673617128,0.028001460620007634,-0.006018468777096997,-0.003996963645723994,-3.183358951708293e-05,0.03437743701260443
"('2017-06-14', '21')",0.0,0.0016045207590764665,0.002973094275232402,0.02909062926352113,0.029865474779770203,0.02674679453683515,0.02071974875742311,0.023665113546935235,0.02114074667378607,0.0149264764544721,0.009805208798798537,0.011831429814698424,0.003465030751716114,0.01616623842792108,0.012873114095575788,0.023028211591413106,0.014466388601154671,0.010383998581552804,0.013644574073965236,0.005000521463969898,-0.0053085373393566525,-0.005694449183409441,-0.006961730338155947,-0.022424647091708112,-0.020807021057004604,-0.029069505267095064,-0.021302695407700023,-0.025798649220225345,-0.02540071796598875,-0.030406110222793714,-0.030477156330523503,-0.021046555996975913,-0.0335018921452479,-0.04260360992640044,-0.0310431833456779,-0.03960259079737671,-0.04374977389513446,-0.03038771484378877,-0.04351210943583905,-0.045927500085984896,-0.060424742176224955,-0.06154864551124284,-0.06418818484652089,-0.05730310167170305,-0.04655187804698757,-0.03163101444446381,-0.0370943164349955,-0.011160130944563917,-0.018184168358570618,-0.025529858240618264,0.01344269197359127,-0.02007238895279939,-0.01822782798207956,-0.014485557377707847,0.019550606863473652,0.02518865819427707,0.0223457025206395,0.014173445939931181,0.024599410251063603,0.009025391016516102,0.0223062381673802,0.00397524839184471,0.017048159940098895,0.0007229114533711251,-0.01875296070490462,-0.02069932581784184,-0.023474895494936865,-0.023483225502822336,-0.021790539964090305,-0.024598935686298562,0.026051574545374212,0.034711969756771904,0.024597783102213056,0.025137394352093848,0.013916610383587491,0.01554684375971016,0.030124243370290404,0.02899927377360756,0.04769298389724089,0.041922416967064446
"('2017-12-14', '26')",0.0,0.017870979617248928,0.02446562123047069,0.032033338684640755,0.019023302659680108,0.0387009184006194,0.029625596065449015,0.011033163687905523,0.01378257926258819,0.011079196076747122,0.03022845765919746,0.06264549080237936,0.037705057069093106,0.029691627210539855,0.01575241761099022,0.018503715864557575,0.02691746315166932,0.013067461666698373,-0.0036679912151980076,-0.01806351716245258,-0.012804885033708358,-0.018312741439565513,-0.022174794178030588,-0.013207652756652921,-0.01525433737853521,-0.013990599417411098,-0.018491433111723632,-0.01785821079009975,-0.019472669845520096,-0.007447652709306807,-0.019579291673295973,-0.01531885909286479,-0.00106361773166741,0.01868480784154325,0.04570107943494339,0.03979493627303465,0.045489088006142264,0.07641497096299465,0.06884607879726923,0.04615101267141908,0.005841977974406665,0.009702603982076341,0.008318807145872853,0.012819209132129972,-0.0044854972263187465,-0.007978339067130746,-0.009523004761727516,-0.007511106453139904,-0.0021236839383939055,-0.019157699618526425,-0.01286264040882168,-0.019639919557059786,-0.018815340960687044,-0.0028392988702985456,-0.0026582080602965998,-0.008222390395030588,-0.028797815083484783,-0.03415891718915521,-0.04613926698946891,-0.04467426352444359,-0.04664110479433392,-0.047839068404190055,-0.03811189250111236,-0.027293834591093698,-0.013562308511585235,0.029070898082327434,0.021726249912533906,0.0396725809074987,0.04571105381828877,0.03128213201769936,0.03609851945952991,0.07116463692458408,0.08287582010052985,0.052573668906391924,0.03648500105848529,0.04150707822371191,0.041605270617044665,0.037037414239444844,0.04178230239549008,0.0394947269019269
"('2017-01-03', '49')",0.0,0.005870004243422322,-0.0035013073644749593,-0.025141193810701897,-0.022635579747975698,-0.03483669978941217,-0.026294525061824836,-0.016942362397148636,-0.01596854188146568,-0.02201715460115372,-0.010767051572684656,0.045593977197099234,0.05747680876171135,0.04653336591661095,0.0492459491331283,0.06495806798603398,0.05354003747459912,0.07304120821041937,0.07268029153178512,0.08698951911579532,0.08798188129146534,0.10639376799480627,0.08130810115725318,0.06425504690487305,0.05985357122866386,0.07439309694557794,0.10391469665433928,0.10431818552065097,0.07693325717901,0.07918213686951403,0.07337895397829251,0.06012465973982839,0.08174107363964465,0.08065001586743768,0.0953086146595652,0.09603322480259968,0.08844494918983226,0.08100955632053553,0.09326195407874162,0.12094120631778996,0.11552948543366126,0.1198921224456595,0.11641013522595389,0.13215554821742348,0.23780469589584574,0.24475570165839322,0.22640558622591223,0.24406126649240445,0.21073627323285413,0.2373078478382704,0.23625095435279547,0.2573968129047448,0.2759879828891538,0.28366655618190606,0.2540801850723682,0.2466879804915223,0.22872666624075894,0.25128562728891746,0.25979887450247263,0.2819625567655673,0.2593235442939854,0.27881986139587084,0.26070884301503483,0.23370588018298077,0.2294303811170939,0.23312652964564995,0.20956223747892364,0.22387374929618886,0.24353926000779458,0.2554897707672399,0.33394892950547694,0.32158954192672373,0.3187595623189794,0.3625557231546506,0.3620428670983584,0.433046833172653,0.40940048203019846,0.41045592859685637,0.38075466086984255,0.364766689886554
"('2017-10-31', '49')",0.0,0.0014995366164946011,0.0034468034017577365,0.04338973935469581,0.05823685426317271,0.0508644509167111,0.028410708257435635,0.037829156858252944,0.04682465517563728,0.04167984825812554,0.01749125585567235,0.007451448220740953,-0.011144129429502157,0.004094113433773083,0.007931233668122874,-0.020046034994766093,-0.007361191940295608,0.010539951018886717,-0.08676690055077008,-0.0982707450285214,-0.10814678564021252,-0.12936635896764714,-0.14561326655269433,-0.15060785149253153,-0.1661823501415255,-0.16958862018257684,-0.15946925395775513,-0.15471030753034654,-0.14309130819614393,-0.1288301523851385,-0.1295391810607437,-0.14183662822741105,-0.15524973513911855,-0.1551240112239801,-0.15633757614845376,-0.16777018504915986,-0.1562421370635739,-0.17425036780686354,-0.17509814948046665,-0.2119901862906185,-0.20847674847258002,-0.2007397208907581,-0.21541103804050693,-0.1973106991403033,-0.20609985036924192,-0.19973033285723496,-0.16430282354833758,-0.17533481566177542,-0.19081932080171093,-0.20394241185782455,-0.21826804161956537,-0.21138885853927694,-0.21916676230289134,-0.2192406457187761,-0.2629707242226399,-0.23952308041436332,-0.24820584227151166,-0.25765596167746047,-0.2694863144018409,-0.26451518269786045,-0.26573931466011025,-0.26512052004804465,-0.27117371818958014,-0.27899947492026766,-0.27402238153134006,-0.2858209291684756,-0.2805820006785777,-0.27565439013022336,-0.2792320404546695,-0.265532540150962,-0.26144885534744033,-0.25361924602830344,-0.23283597946234447,-0.22026634180075155,-0.23309705337874698,-0.23679087954023315,-0.24299729885756627,-0.25128918325559557,-0.23553411146756087,-0.24598792968553973
"('2017-12-28', '49')",0.0,0.026996703466893417,0.018832276868887103,0.03021715425445603,0.08011795536409518,0.06499913943875478,0.0451723725283011,0.0271830052624078,0.00567538236929388,0.01604545709707384,0.004132681809830174,-0.0029091793052851145,-0.0605157988206727,-0.03001114706958019,-0.040980473888658664,-0.054605510054014594,-0.06722634041672249,-0.06006980019765329,-0.05987751894313331,-0.0595809125025456,-0.06782570789475328,-0.08204698720488857,-0.07506298730325499,-0.0971177432815472,-0.09967095259002526,-0.09196800949046847,-0.09718165959844335,-0.09239851543023048,-0.08647095593291809,-0.07312864536546804,-0.05472993587588759,-0.03066383352053624,-0.04643265220552917,-0.050640190207376964,-0.05339105482890705,-0.0637011692589231,-0.03585330956508037,-0.051076158193423496,-0.048724963102129815,-0.051353710902802496,-0.04957207716440282,-0.05602523941017434,-0.03990922524483109,-0.04815036377768811,-0.05462255340770007,-0.048480386017256794,-0.03172902809160538,-0.041753380771217256,-0.034396056589431234,-0.05538852895339752,-0.058822425998490316,-0.07392400726690473,-0.07712575370277086,-0.08119236984660662,-0.08738145707649113,-0.09972216114462351,-0.10660978811378699,-0.1043489374627069,-0.10828624445888535,-0.10647240871158961,-0.09294525696682632,-0.09671091035642287,-0.10105560062395913,-0.10709098555216134,-0.11961261708201287,-0.11475963461572092,-0.1093179154646049,-0.10598742870554978,-0.10131008780737838,-0.1182631572776619,-0.1132964334258233,-0.12983925950866093,-0.11884237840166056,-0.12424440729006103,-0.14299446169429797,-0.1462193064259022,-0.13116909311246927,-0.13200210129166579,-0.1254613716104478,-0.13318623734041501
"('2017-09-29', '58')",0.0,0.008654098107070855,-0.009653957184231565,-0.01904100020417432,0.006838998067531408,-0.02414879178464835,-0.050484924462948166,-0.0353340073282955,-0.05260010713196161,-0.05230935183455143,-0.030138882700865177,0.008028876750643787,-0.007973111737461956,-0.002025125090516555,-0.017318581103013764,-0.030027669800361534,-0.036398560742664565,0.01489582744177198,0.021820563441255936,-0.005386248601039756,0.059470673652403556,0.0678537613425022,0.052200542992156714,0.02632435839840264,0.06213928740479546,0.03394577203680149,0.02940422651171115,0.03798965418850342,0.052178115245584904,0.029021404966133257,0.05074764455046643,0.01993160994377008,0.01168679059003819,0.0750633945163286,0.09785550529450049,0.13483197848909934,0.11214958349147797,0.14690377169155422,0.1287229190333491,0.10900338751436811,0.10899079061981787,0.0653993492023941,0.07705613945335754,0.109616618482278,0.08395204587032734,0.07953026291546528,0.062223175563661415,0.024357641010830273,0.01911617300783486,0.011919831308257578,0.021786577694369202,-0.01249021272279649,-0.02972025858710836,-0.0571878212474778,-0.05583125558055291,-0.04593465735076474,-0.06202132433893337,-0.06252043016262955,-0.0765251967368219,-0.08815678272028973,-0.07991143357340391,-0.08532046421760223,-0.08688596833148299,-0.08877123765846152,-0.09819695503266004,-0.10512699987775809,-0.11307268576258767,-0.10340268343159897,-0.09004410918778695,-0.06854091263706218,-0.0781133976714222,-0.06895823287452472,-0.07660462337167806,-0.06460279300471106,-0.03656312649127247,-0.05487942709905112,-0.07493058767372818,-0.08525250530893237,-0.0849549750620028,-0.09783930966696461
"('2017-11-03', '58')",0.0,0.007363404165022569,-0.008158977733169426,-0.033301372690874076,0.0009320220565769421,-0.026634353427109403,-0.03130046417688792,-0.022479555930387862,-0.008052750179006418,-0.03065962214726814,-0.007863484990647374,-0.038339760751505136,-0.04653063252160384,0.014986233449486797,0.0385327552544531,0.07430427414444485,0.053089620080585376,0.08580227859782563,0.06802765579062042,0.04942622894647486,0.04893929490405724,0.007060815246322294,0.01966213436946329,0.05083190226009149,0.02631627978156148,0.021428495248765,0.003926796164580693,-0.03226263248696471,-0.037734043442669396,-0.044761499681166064,-0.03477494431861827,-0.06764346325439684,-0.08478592179231803,-0.11091699079626471,-0.10995411882349992,-0.10041088448382396,-0.11547371048889532,-0.11626659172539944,-0.12940586582896008,-0.14094712580309998,-0.133380516871899,-0.13934726248526697,-0.14136506156466488,-0.14345285546217934,-0.15257692887958696,-0.15954623503617393,-0.16723586305208793,-0.15751608325199618,-0.14476063923166016,-0.12370181794040991,-0.13166243500197283,-0.12322569127817917,-0.13032772888166644,-0.11888006112542718,-0.09160102470054665,-0.11001034723078675,-0.12949112589630044,-0.13983761154333652,-0.13944574035715884,-0.1519293880696182,-0.15526428935225467,-0.15229186222398294,-0.16365953833049496,-0.18859532247113364,-0.21534861401807465,-0.2111441950083226,-0.2130080948787455,-0.20705566319069346,-0.2078788827099024,-0.19646709805292228,-0.19739467378931752,-0.20434214204299683,-0.20500911508821063,-0.21359364866017844,-0.21454056455370224,-0.22168029565058311,-0.21764716668089634,-0.2172202491196118,-0.21734900706358995,-0.20537645586975933
"('2017-12-27', '58')",0.0,-0.013101857574927545,-0.002823394078827146,-0.007949434572452452,-0.008964156130314205,-0.01073767382371904,-0.021723077110508582,-0.029379068435574585,-0.0386424038411155,-0.027951364343875573,-0.012099230919794701,0.012569178058357666,-0.000691706646049452,0.010664150580235177,0.0012694825225225692,0.015531425572096635,0.047990498169782736,0.027738177706588818,0.004484056065869435,-0.006973778654948859,-0.006794435639645435,-0.021791994330488285,-0.027664751232058582,-0.023998501401453876,-0.04080653627522002,-0.07597043154725824,-0.10765350064752288,-0.10276176228547118,-0.11241893867976271,-0.10507855001894828,-0.10467809259044358,-0.09628385593466438,-0.0937627949810923,-0.10116740938204949,-0.10151884532182123,-0.10879870899518385,-0.10938443817313181,-0.11464564966497603,-0.11027520606892749,-0.10943061264089682,-0.10790701692151629,-0.09435613433622471,-0.10112914609927161,-0.08547775986278927,-0.07208734963892971,-0.0793813210436225,-0.08736273365221736,-0.07841321238973786,-0.08524576727212331,-0.093836117057866,-0.10464856433459058,-0.09917243226800687,-0.1003919225744836,-0.10360980825520094,-0.08961382347224289,-0.062171364863506384,-0.07111555586796225,-0.096663546945014,-0.09765181699803649,-0.09448836908397817,-0.08960403811042096,-0.08727045040686199,-0.09268368437173291,-0.10847919399924666,-0.11143004545667112,-0.026593554082581572,-0.059917467692285675,-0.07719884865913164,-0.07996946545231964,-0.0815731899753035,-0.09657371833901406,-0.09088475780398253,-0.051626818002175265,-0.058843873793005375,-0.07526055725866619,-0.05246414999925865,-0.03586901830809486,-0.04429124119132953,-0.03599616981982301,-0.023253812069413793
