"('2018-02-12', '20')",0.0,-0.022796947031982318,0.0026056869924200327,-0.005682862259364985,-0.012226740983176668,-0.005232661881889866,0.0018921618011393804,-0.005256430941391603,-0.00239373408181609,0.11017628467713791,0.17935804481316436,0.2894554926503272,0.4366034472469127,0.5794835875569944,0.61955447820726,0.621743276587442,0.5816600141693582,0.5203373707552634,0.5101056840583191,0.4885736735227836,0.5324869939586141,0.5376174897124659,0.4904974232100643,0.42163146979297955,0.3281143039975458,0.3497973892603188,0.3374381388552541,0.3482176694192052,0.34873227771703186,0.34763991998882093,0.34098697040789516,0.2802897877701618,0.3420521398352403,0.32180729749815556,0.3512029556430323,0.33857393981638056,0.3119153616208194,0.28114981337405354,0.31551512666586673,0.28406945740345396,0.2544505501974845,0.27916607975824625,0.28528933799217904,0.244118295051879,0.2643522462851486,0.26826910280876937,0.2641298918757504,0.2489235297662129,0.30269001229277426,0.20521381012698847,0.20921343745218726,0.2050171541701064,0.32758693107432846,0.35725819466603626,0.49689491312240963,0.6611603379153064,0.5527872654688544,0.5332532545032989,0.4650660761416008,0.5064608438297618,0.4779397807799206,0.45311164033519025,0.4505551238375689,0.4445028325361329,0.48807655343894574,0.5410547100858787,0.473012827825229,0.4041854191246835,0.36800192269275045,0.3930834670715939,0.37294347861609395,0.347978964209057,0.37153433819042947,0.3912277423779782,0.4148187207244765,0.440876881361127,0.5389052529658378,0.5244341262828198,0.49919420499791706,0.5005645930387711
"('2018-10-30', '20')",0.0,-0.0076233389858164635,-0.0019372155193517725,-0.011042369408923669,0.019629127529734225,0.02712014448407607,0.016617512154373015,0.024420358904116757,0.03167301872637518,0.04354830015708287,0.03947535904658528,0.026658911765872206,0.01981869394314595,0.026439358047245953,0.04077456751240005,0.025725163858326683,0.028469814121254045,0.033257045125384646,0.019948033480543526,0.021684845553124887,0.0231543709573665,0.02736602928411401,0.017167806773390915,0.017788928223117173,0.02760244324981896,0.036852204493976096,0.047672379043336655,0.18120618300567282,0.20917303384495356,0.18667902628021094,0.21511364848462278,0.222489385355215,0.18498151196245738,0.1908210862895774,0.2522197383835429,0.22300250215068165,0.16927763841691368,0.1596148274523601,0.13335385813713363,0.13610228571242922,0.1438152735192686,0.10797521221922814,0.0661640658675402,0.053152321551976245,0.06287367269527178,0.06343732125415869,0.07032881467393759,0.0638821314882445,0.058522943893674295,0.05864437985973514,0.04546484101751225,0.05927736156153651,0.04206964011894355,0.0526926813992612,0.05119377494621613,0.03684252359200002,0.026358528948492665,0.02534818090270674,0.02778550195965246,0.039130584428950455,0.04062420675599565,0.09776788571964246,0.07706178512730831,0.03662938572320717,0.023971489504704065,-0.0047267523506833165,0.009446234343223558,0.001291580591310064,0.037622289530611974,0.05220526195674191,0.03667293812071404,0.05849698486467636,0.057913895177301944,0.10145908719566643,0.06717053012980223,0.052654044465278105,0.053058660834914395,0.036864692209911426,0.01600999829319452,-0.0047320791356557645
"('2018-07-30', '36')",0.0,0.0010065414118052283,-0.03395785208220826,-0.03594989010742533,-0.049430765152997144,-0.062314063933548325,-0.05974402461716477,-0.06641770658911317,-0.07872386685238342,-0.06886410470280001,-0.09354619461562286,-0.0933685825778886,-0.101269668888081,-0.10413581823527396,-0.1025009874597913,-0.09338974738796413,-0.09657261276858298,-0.1024911915674718,-0.10275943371261043,-0.10204782194989948,-0.101444242854415,-0.0993007712423265,-0.09308176238414667,-0.07864837365544819,-0.07343313960978437,-0.08145964422188245,-0.07316141067273449,-0.07516795296583967,-0.08411509575140386,-0.08211859281292377,-0.08187767886029962,-0.083190980865962,-0.08485736211810388,-0.08015699146413827,-0.07855492864838187,-0.09176044044995191,-0.07944999048786128,-0.058403625522345126,-0.05774543832586809,-0.050190798403032866,-0.06596098407083673,-0.07358875706431955,-0.0736165866887111,-0.07579739238157215,-0.07231177985522974,-0.07494563255747358,-0.07906273688556131,-0.09417003706125504,-0.11497463009517395,-0.11776240046764808,-0.13648642095001517,-0.1199023295786178,-0.11108049777713436,-0.10911968352919987,-0.11734369082478091,-0.10199439820051581,-0.10530929182133686,-0.0817855701880556,-0.07026057946864389,-0.05796654705897397,-0.0628932396924326,-0.046360970692099046,-0.03006934316755261,-0.04035089045949525,-0.0046932009688317455,0.023787732745805576,0.04325186006257409,0.03623723888515662,0.04227055178499807,0.031899150287481026,0.07541117573836864,0.05262762079012871,0.05142726738898596,0.08345318963042658,0.0712548116860271,0.0656178147408445,0.08707338800504749,0.09597834803202021,0.07390952737206914,0.10666052736171483
"('2018-08-01', '36')",0.0,-0.0028606004183425737,-0.017504806458778506,-0.0317879508527531,-0.02816361085789964,-0.035717547792872284,-0.047793446114463234,-0.03724181260686855,-0.06303177780033131,-0.06296663369025512,-0.07201300684486778,-0.07533881872054181,-0.07421624406384175,-0.06442482908753931,-0.06735779753271365,-0.07396812560402566,-0.0740638529175124,-0.07339490167302598,-0.07200591942766156,-0.0696522473915492,-0.06333605990589554,-0.04867713412805698,-0.04355711290435517,-0.05183196637901566,-0.0427433358253424,-0.045380497659923566,-0.05494378805953459,-0.05285462454350286,-0.0532092112382917,-0.054604498080329855,-0.05641984450339141,-0.05128492987112132,-0.04995746571210691,-0.06432200566499788,-0.050805050748938485,-0.028292746675051786,-0.02762427460363194,-0.01917561381287014,-0.03585295368365295,-0.04371516204712035,-0.04416598532267921,-0.04614269892756939,-0.04355529798351432,-0.046407013835847666,-0.050772841585128625,-0.06892046313934119,-0.09101051093761736,-0.09449488857999544,-0.11488672856457594,-0.09720605844752117,-0.08873039802140847,-0.08590150928507556,-0.09311695816860696,-0.07752781652274784,-0.08107121528231456,-0.05640393889588033,-0.04428398204266182,-0.03185162251042628,-0.03674005665129587,-0.0188738491887063,-0.001551676072961028,-0.011394618291871272,0.026134034192813016,0.05607415386774918,0.07638791384971444,0.06877965987668444,0.07503017589877704,0.06491158611934034,0.11125474159730286,0.08716249138709709,0.08641972017997868,0.12038278138131842,0.10763269512039131,0.10077054683038744,0.12346028402156994,0.13280402611167208,0.10835439160950844,0.14275422807793592,0.1543933235209839,0.14043450021993542
"('2018-09-11', '36')",0.0,-0.002214517347453371,0.004076045812425377,0.004922814409640153,-0.012560597874585966,0.004124601161257013,0.03081877948457401,0.031544458890435445,0.04225523155607336,0.022840152192140646,0.014076525465822387,0.01274900718428662,0.011075519389471378,0.01199478228682227,0.008548534757274129,0.00344336034507442,-0.02181934948920583,-0.04770465117336398,-0.052782486142178064,-0.0776471241284967,-0.05679236628368323,-0.04855138661269831,-0.04381941436976558,-0.049397067624866065,-0.03247381902387414,-0.03667094316087638,-0.008353578039752327,0.0056264710136294666,0.01901611343388797,0.01393790731108413,0.03546647211297094,0.055810145579118786,0.04631344968901363,0.08965954815704114,0.12417339397430227,0.14730751901733685,0.13808813505591688,0.14511738046326328,0.13495572487768903,0.1895316541879929,0.16148804155773389,0.161626487483902,0.2013456690125791,0.1867882335938793,0.1770835395533772,0.2034979441202196,0.21423561553444248,0.1836554146871033,0.2232544514391459,0.2369563022765393,0.22157431691592044,0.19986058115842242,0.20536220611519287,0.2178098628802536,0.19945494172659128,0.22046171418776073,0.19803964417090295,0.19215449889836034,0.18308504611672605,0.19722624007621628,0.19770385994302533,0.20921556591836743,0.21582816262475865,0.22311352808469512,0.23219782323238022,0.2188575896839413,0.25232497134261556,0.20828148640069855,0.2131541552607108,0.2174481111559352,0.21311652106609424,0.22108251952425995,0.2157877713408809,0.19338242228681235,0.18948515965665613,0.19665230853686255,0.2321128840569804,0.24653980435046963,0.2261049635591261,0.22140483682045722
"('2018-12-05', '37')",0.0,0.012329652107274103,0.03605996198124306,0.02591989063060751,0.04749444030578254,0.05391870586529912,0.032743255439026786,0.01691027758289998,0.016601315782215246,0.013776800795023747,0.024870540365644178,0.016310646068885326,0.014998074896443114,0.0032286097260700863,-0.005361526633637315,0.02179085449178042,0.010648718181084593,0.012980131242427917,0.026918418215886142,0.019669087761216786,0.011482064018373254,0.008224576384470161,0.1072228039957196,0.08480678459796842,0.05706316870581085,0.053564971142902595,0.045914231026184193,0.0442602481992026,0.04275311796127779,0.05987421786994607,0.03823363275293701,0.02483065480008595,0.043185246476776795,0.04362582537683668,0.04630024547106293,0.06044117931455906,0.037489077053133646,0.04122797650990473,0.04477776630705965,0.034807872434360454,0.04036512785827151,0.03193180657300665,0.03948421972040639,0.02921406527820869,0.03876748512139594,0.047396014097033756,0.012247297507499644,0.010851557824876679,0.010775892148481958,0.1172255231213499,0.2053102510536795,0.23453425363584968,0.3187787912349731,0.46731958845266885,0.623569290860895,0.6320325116627727,0.7871400175858322,0.827809629797023,0.7614566199748033,0.7305395476375365,0.6279476809462918,0.7467206684225122,0.737557017123348,0.9116149356132939,0.8389465220314849,0.8669866133758695,0.8413366939698734,0.9429822902607143,0.9621786661607274,1.1647040045269026,1.3983005641391844,1.6785986995704434,1.4212370860577788,1.5217004264818133,1.5546540981313013,1.4740967488918757,1.5515027584859584,1.6758368540124935,1.6209254535490805,1.5461144512328304
"('2018-10-11', '38')",0.0,-0.006826961156123801,0.0471407052622439,0.03040056489745102,0.024248143471087502,0.04368576023776871,0.014916324951708027,0.0015489417471636902,0.010276681279056676,0.004628766893788659,0.0113764661072695,0.009812483322556131,0.013304267278566706,0.005221038441884263,-0.008896543945767225,-0.007790567664840877,-0.04172292272467504,-0.044620366434753755,-0.04398636754613805,-0.04283418848443343,-0.03688901404912315,-0.038440512632729074,-0.05661344776234867,-0.058623198367603546,-0.029925746207871917,-0.036591296694093334,-0.04320403627909619,-0.03866412570505439,-0.021647964467135017,-0.02954669153864309,0.07373760517241257,0.1425829490717745,0.13035070253862124,0.24042676688239073,0.17241082241567485,0.12314592673173586,0.08337056427690893,0.0994009666677802,0.07418283093431666,0.06887011174078574,0.13247875122379238,0.08682627150223009,0.07848227074995995,0.09680565156370678,0.08757782009589588,0.07600866948028884,0.08447407354500115,0.060624692883448406,0.07997987943676399,0.09376269814813776,0.08933746716589508,0.08957452567480328,0.07611499463585047,0.08753932540938447,0.08900390301309236,0.09911101490964613,0.07163492163949325,0.08001107100479321,0.07470751366408879,0.06085310622251394,0.0673862506833085,0.06242529031005673,0.05976128311577467,0.048273824737254056,0.026960096929495195,0.037436445393368434,0.02833331712067877,0.018509503025265328,0.034282844980995986,0.0240492499721221,0.017218801461296618,0.021812648156701808,0.019251413371175863,0.009295883307757213,0.016382919700062667,0.011467322900297507,0.02208459716852884,0.04842390469896729,0.05658414759884822,0.03731498801862487
"('2018-10-19', '40')",0.0,-0.011029445187837661,0.008250758661720647,0.010205150263977725,-0.0033834833032506673,-0.005393632632566318,0.010024586825017279,-0.014537361913069757,-0.024881935963266377,-0.05250644520507519,-0.08310450045115603,-0.09299855773812049,-0.10341929207803591,-0.09384864721375574,-0.08189260147087785,-0.0644227204271528,-0.08969258521804202,-0.11258524725986607,-0.100201442671636,-0.11914497081312359,-0.1277179159614883,-0.149637083541179,-0.16214903686496596,-0.16632187139097943,-0.1633886083316588,-0.15905098625488712,-0.15539561596576312,-0.1593433509571347,-0.17035240949614128,-0.14611605740232092,-0.15054788638219518,-0.17396566988019369,-0.183070324724257,-0.1718876604939562,-0.14049839636832429,-0.15367155494967144,-0.15247818617239495,-0.16715648359404534,-0.1798167769893868,-0.19306778303477756,-0.18341010088147636,-0.19198525999417582,-0.17736157161358845,-0.1750051065943562,-0.19013999508091362,-0.20961632670538344,-0.2303121197718756,-0.24574323544004573,-0.26494261001040814,-0.26272012735030764,-0.2763846734518995,-0.2747182327091868,-0.2863489862897274,-0.2978454662183785,-0.3137768639462757,-0.30591820200454034,-0.30869800834784766,-0.30301531328106446,-0.3079478707761119,-0.314289803646244,-0.32501201156191795,-0.3142210537172505,-0.32458309328616564,-0.3291308929582361,-0.33326412776007563,-0.31742553007511276,-0.3364390393196022,-0.3723034575560872,-0.31895084855309275,-0.3263714250938674,-0.3347700911434981,-0.3428266719770213,-0.3647290737780798,-0.38406901039041563,-0.3879761874063429,-0.3786908115044399,-0.370890831155958,-0.38180856583388767,-0.3543997084188877,-0.3491172524403884
"('2018-03-30', '42')",0.0,-0.0425093475419579,-0.05900863482416564,-0.06042153756697077,-0.056003033634575816,-0.050791201415081644,-0.04180761854303727,-0.03603827914597191,-0.02449433664709988,-0.00871210066215311,-0.0009168484406507707,-0.0006024864523369554,-0.00745744351264499,0.01152242584692531,0.023394812401766,0.011758863992479496,0.012676526795446954,0.015022168257125209,0.026210591820168716,0.02777739379674604,0.05434337768296016,0.10668586994835327,0.06455633986886622,0.01700557039126427,-0.022905609317115938,-0.009471674737119299,-0.02622719680069674,-0.035060650596078546,-0.043730784666577205,-0.041032369875899866,-0.03607858460999924,-0.039573615680994156,-0.05217422056052934,-0.055560759660437165,-0.042631391727726675,-0.03916005750118523,-0.026923540163451998,-0.022584008505334596,-0.01345571908813592,0.011542489338841389,-0.00021377849287051998,0.011129160114051295,0.011450825561641453,-0.0042373685788696935,-0.003449060094951162,0.002477587754011412,0.013715108928671005,0.019757313646446173,0.009783133558082024,0.023901285010583972,-0.0033410792831752856,0.007780542443448266,0.05931090444876841,0.06527978348479313,0.0850520366442231,0.09022967482144217,0.09532706657927525,0.08956237169830716,0.11848226974661535,0.12737687785919172,0.10269975459233416,0.1201535267891446,0.12220070690620544,0.14682558035738358,0.1740261639548849,0.21431886835358893,0.18069343298302876,0.1836965161037415,0.20011195315385089,0.16943002617061387,0.15842932373956642,0.18056257968762013,0.16940189796523553,0.1758716107650411,0.18328144558020942,0.1715450366860357,0.1691035689038043,0.15102590536787264,0.14972802741489466,0.15612213336337366
"('2018-02-09', '45')",0.0,-0.008374713687640423,-0.01796548132584941,-0.02118496473160958,-0.025363795341373674,-0.01728367053550417,-0.015133096995971984,-0.01307893936359994,-0.016829011346701575,-0.016777549680497383,0.013848929623065068,0.0018082213343659642,0.09681180206493556,0.11161389279774325,0.08453541069661055,0.07095078535321522,0.06283122385592477,0.06245912536323964,0.03757252448195092,0.0730104939236216,0.08187260723961057,0.07079966541331828,0.10655727360024941,0.09420623451026122,0.148293984269424,0.3006232230603097,0.20388479198179654,0.20329250114052305,0.15095528366115074,0.17088529246659268,0.13753231103807415,0.12003527147042381,0.072936213517107,0.08883065481722441,0.07490292935127552,0.07221011549772682,0.05328501447006587,0.03372187809904005,0.03806901509566575,0.037953489970486545,0.012634388001589558,0.020017768302550656,0.016197159215256773,0.029246376999494172,0.013578434084246409,0.021053509285138924,0.03129540847252145,0.02590677723329393,0.027267229655569825,0.016254737458000212,0.009079200825675038,0.025511486254031546,0.03396444595727188,0.05163194059669052,0.04603013255077415,0.07776958183615923,0.07460042082234877,0.05852187814246501,0.056844667857637976,0.035289355197045666,0.05046012248452425,0.05216583543522346,0.04616202858715468,0.030402716043272493,0.027050696488278847,0.019765913718039485,0.017039461992390148,-0.002246587926659112,-0.01811224826509461,-0.04195974705482919,-0.026673177787530866,-0.018351799129166846,-0.013832976634581053,-0.025549293764941527,-0.030234521692820815,-0.041295018455691945,-0.04512114845802773,-0.016720800318920648,-0.02631196484542564,0.005425265729172677
"('2018-06-28', '46')",0.0,-0.028658179452009547,-0.09060147818909359,-0.11448554056361826,-0.19124507245597466,-0.1479154822713955,-0.09777434014890286,-0.04918557779388155,-0.030179838470418052,-0.022665014969220913,-0.032046186479125494,0.03048634237505543,0.03405082202696064,0.03564066583864789,0.06697688933410939,0.1211736473348839,0.17001246025163835,0.2021633446530111,0.17155691770575096,0.10743530325136286,0.11623705797958328,0.04501822141352596,0.11198670466263749,0.14562547012646365,0.16032524442451734,0.1729124763010047,0.19869700948624455,0.13437431082664686,0.18791490816571332,0.21021290969398232,0.16576244283704755,0.15888325740815734,0.11779817774041355,0.1230257074870027,0.14018209885900446,0.1218878547969029,0.07360027341021813,0.056906568821492476,0.06147661835965368,0.07413615358236536,0.06886489268203222,0.047605009177873914,0.03711839147366747,0.025274143698468365,0.011772641683896024,0.0862746515886944,0.06769292963112039,0.08102898829157823,0.056340092705520095,0.0386681895680947,0.030337917548866833,0.02701813444923096,0.024328109844256922,0.02471880367158929,0.03553185712622231,0.04276444763735687,0.052879402026176914,0.05722303370988491,0.07373389370230843,0.07221947878746426,0.049384238643638945,0.05513008203079772,0.030495124832199072,0.03313335362321013,0.017911822955270155,0.008941017912538533,-0.009355837483957186,-0.014321058085993377,-0.01333073330706136,-0.025488394292812466,0.025558342797435102,0.042949783619101733,0.06625679033821506,0.06863698953191257,0.09137078086655294,0.0787515219872077,0.08697474752173329,0.08646826945668327,0.08443435370713603,0.07578999040565015
"('2018-07-02', '46')",0.0,-0.024683085004952865,-0.10902422230813957,-0.06486822236630119,-0.010453196625472727,0.0441332904390318,0.06521077976890921,0.07141532172836607,0.06388009004181128,0.13201667002521855,0.13569511678894666,0.13743108013257488,0.1705200254872068,0.22818822788537652,0.2821499111273962,0.3176098117737196,0.28628156928203286,0.21710854820895037,0.22594436822768182,0.14856951596507573,0.21967226821390404,0.2560690532961543,0.2703574689562224,0.281868963719321,0.30845382594035764,0.2369974160989422,0.2973258917448275,0.3199542225954862,0.2743139574775826,0.2673747773253665,0.22347554250550938,0.22878996040372424,0.24531761105906377,0.22471427339506522,0.17094008274361017,0.153475407504017,0.15954060352891297,0.17216601372324059,0.16698058322847698,0.14380390775659913,0.1345308299727428,0.12200865574972763,0.10681342249598558,0.1858484298703641,0.1647849135311693,0.17964539080117425,0.15396094453293752,0.1334430445049949,0.12403361600332086,0.12041849977064312,0.11585870378953445,0.11624303606309672,0.1277508066022508,0.13608042682404164,0.14603068235732686,0.1494328050679865,0.16880856687821189,0.16818959362400154,0.14346321258567285,0.1510344455449707,0.12418826352625756,0.12747693599167953,0.1098909044218297,0.10106616838415416,0.07836930794371799,0.07278615819402356,0.07376035780309043,0.05449038040802891,0.10905985276846564,0.12634012032142128,0.1496170140342361,0.15282924002165166,0.1751928636550002,0.16364986337540077,0.17643711993417,0.17437470463491045,0.17202451834887023,0.16247811931734235,0.18011829032862603,0.19208913372945913
"('2018-10-11', '46')",0.0,0.061544398733133,0.08201933906878733,0.10950336625795365,0.11262410260331335,0.1393040592028636,0.12482170926512792,0.13623856247522137,0.13505610015605096,0.13253777866250605,0.12200086791399657,0.14176769979371706,0.15618953573773364,0.13332866072736183,0.1262548076558192,0.12228031412144191,0.12285266914557935,0.10691543069271423,0.10971129959889514,0.09754411618643276,0.09205426283245453,0.10179130878416133,0.0908085862246264,0.09153425607561516,0.1044342119247148,0.11346393562225043,0.16778160557687508,0.20014200566543328,0.1894697456668941,0.17675570153554432,0.16658856749437548,0.13096748944292802,0.1326628195114461,0.08858908327492787,0.09134065911996724,0.08738327476759176,0.07580714308749649,0.08087282980153532,0.08254212439725661,0.09255075566491097,0.08098616138706528,0.09412246990047368,0.09955956249589937,0.10647776167154066,0.09382533840536178,0.09103878473611336,0.09160937371335143,0.07993428704730254,0.08097059852576749,0.09259154721957608,0.06794869150168625,0.07459243524736348,0.05576048408450197,0.04306645247457441,0.04703799386658314,0.04271255336018265,0.05424808955062754,0.0626242389159275,0.05396364821490407,0.08585036812982949,0.07010040622729696,0.07921350570969199,0.07871136853297511,0.0825452606156396,0.07704242789508386,0.07706588641974466,0.0760551675519423,0.09382338630310261,0.11246320079378758,0.0847319703302456,0.08312847488869979,0.07858021589109287,0.07901650571923247,0.07163448168281672,0.07182325581364202,0.06787538188803488,0.058275031420619065,0.05507346157959636,0.03479160206088516,0.022780213488795664
"('2018-11-09', '49')",0.0,-0.0013113173926628842,-0.009797646933279669,-0.0275059670501272,-0.020961461674107618,-0.015312132086806367,-0.028225608887527454,-0.03387293306619554,0.014765400314364907,-0.017952145347238213,0.009477687721457073,-0.033538488208138095,-0.02587404869850063,-0.009635965756627618,-0.011879418271605324,0.009427758300571076,-0.011713595203074245,0.006706030082644476,-0.01293292034649074,-0.02098998296297694,-0.0056189072910655105,-0.01289393289730889,-0.0038150170462036836,-0.011130755853240304,-0.018081806927763955,-0.016021862681682264,-0.031986279106654525,-0.018741132370505675,-0.018519509836195658,-0.013341291782672848,-0.010546419255154427,0.03409675269147905,0.05389119875500126,0.0595258686045842,0.06146692312112656,0.025415610888629758,0.047997430636879446,0.0558184228817965,0.039480437147239145,0.02417188913622892,0.01918434427121052,0.05137845660127405,0.05671625442645778,0.04031048441330909,0.012292474640129503,-0.008119929243807113,-0.005721548594822103,-0.024424655290975705,-0.01949166781290423,-0.022346916228080715,-0.011836773200760264,-0.013856471151268646,-0.006399264093287171,-0.014487586605887892,-0.009563448080495474,-0.03564166281156078,-0.021801539352303112,-0.023304267676969137,-0.02429598305477909,0.006800701545224053,0.006630445907277238,0.04461981375627144,0.05168210375451876,0.04785277032890112,0.04097145336545348,0.022090643062450108,0.015201272935859697,0.03184761278100301,0.02867303660484044,0.022226094294798715,0.020116936120470053,-0.011375310158474594,0.0057082075024987855,-0.0017899419911304726,-0.024025784128165917,-0.031841873597976855,-0.04289790181445863,-0.05522373193141794,-0.06212311411718141,-0.07622861651076066
"('2018-04-09', '50')",0.0,0.009053249898633764,0.03033929291457694,0.013752558799559274,0.021565015781327187,0.004760447113819288,-0.01428191533977042,-0.007646537806203835,0.004713573543750238,-0.013938905615436314,0.009639245172401445,0.0023532570752357058,-0.002520516291552144,-0.0258796728521844,-0.020894311944225648,0.013435333695490104,0.0461151289464623,0.04439147001117183,0.038352984421437634,0.0345901700140343,0.021924300403562746,0.013597461114589038,0.020447321478239466,0.07844082085287474,0.07158379454981256,0.10709116877685297,0.11794208118734051,0.10795027609957752,0.09896831061138855,0.10073437293572886,0.08426956153777154,0.09874112436316862,0.07769062814718786,0.09048071494989772,0.10937278998554356,0.06718352149639462,0.09384638709440063,0.05969776657617121,0.06390677829441793,0.09364589891028796,0.09188335278616011,0.13385041350396043,0.14144914216819426,0.12374157510577166,0.14965036681184507,0.1350131295082182,0.12491276660499473,0.1310552644087154,0.0869042977473542,0.06911078334722344,0.049950701506425665,0.04906046712761512,0.028559859612473523,0.038162644076664476,0.03944688136785733,0.04016425218805873,0.04850205397069396,0.035906888374019244,0.058992563913749296,0.04912870694991267,0.048909316732132835,0.061439450359807454,0.06749166279716079,0.06718571221287184,0.054879725750544214,0.07853248494511467,0.06108324449012237,0.07352332499875036,0.06171014404558206,0.06120919655515722,0.06422478043987756,0.06588503406655855,0.07552775125006606,0.07399726842356502,0.06944821036375648,0.06946236771429859,0.057402699381642344,0.06230086194142803,0.05332272947864303,0.05946648987684354
"('2018-06-19', '50')",0.0,-0.01994407150051447,-0.038360626368867945,-0.040581493395460466,-0.061755029999627564,-0.05217523413696534,-0.049896373263698446,-0.048155661929533355,-0.04221162182746563,-0.0541879388586356,-0.03068306201827431,-0.039811792254947465,-0.037553908577528494,-0.024476216004067138,-0.020033106071456253,-0.020879512003671996,-0.03216365925616061,-0.009457781322211978,-0.028586237202842812,-0.015193512308984025,-0.027775861812823766,-0.027597498078395954,-0.023575630755372275,-0.022958945345922355,-0.01339964242397107,-0.01665681210024128,-0.021567356993025477,-0.020919915317860305,-0.033311680867270654,-0.026949008896323682,-0.036562197253790285,-0.028529506325666316,-0.04417764751472364,-0.05317685006100614,-0.04243346853681451,-0.03450060378778763,-0.04708060212505026,-0.05001111502692068,-0.05361349349450284,-0.04959197730492315,-0.05504653828242789,-0.057240044232777273,-0.06222531120941899,-0.06206260800635233,-0.15470856741858963,-0.16558659713768087,-0.14804222318186486,-0.1477737603623428,-0.14481787863495754,-0.1418280494959626,-0.14457843825285374,-0.14516185788015312,-0.15117143946396583,-0.12662950847148022,-0.14765962957976175,-0.14609517968014518,-0.14715279334667744,-0.14640334689765866,-0.13651804451817984,-0.1544700988974511,-0.16160167750807392,-0.14483373078053652,-0.1405507091211179,-0.13605705926196776,-0.12355293612005638,-0.12636228127622093,-0.11898870447277832,-0.1148561753842835,-0.1110508087257355,-0.10726629649218156,-0.10696483516351862,-0.10614876721161826,-0.10266256635376994,-0.12329326217380077,-0.10732745382147268,-0.1042890581939675,-0.11681267681319785,-0.13570938113681058,-0.08824025250718892,-0.10308679669533316
"('2018-03-19', '58')",0.0,-0.0032279876777305816,0.011574506486566993,0.04167679444005257,0.025984364215927647,-0.00040640177351636275,0.0008899398743170694,0.003300747486006509,0.009868536914685144,0.013925236167457555,0.008018401162452893,-0.01073399921068274,-0.014790310746757629,0.07998763481312032,0.04350882091935793,0.024648045235176386,0.02091551631673927,0.018687167913615244,0.0016854587625823036,0.005819475292478837,0.051062926272639086,0.04363257092973638,0.023065528835646942,0.04745864428610014,0.0683953376634655,0.059041121125145035,0.06626603705281431,0.08071652217791048,0.06365241362553065,0.05466898948728738,0.06103448237850029,0.06116829971843774,0.06505603714872599,0.06899356178652982,0.09270710076841893,0.07183795493031397,0.06055921684386467,0.05951633695606118,0.045633481711257695,0.045823187595990245,0.05323535831441972,0.044974152783011645,0.05391390851615063,0.0440446185474338,0.03660890153211793,0.02131855502570279,0.011905955128106993,0.019556469639288254,-0.002930213817514349,0.005265158872203246,0.001391690531497236,0.00786370238481593,0.0026869132111772,-0.0007891333792179323,-0.008624700136546593,0.0011216460479593904,0.000973074286190645,-0.0013655669317975683,-0.014786233465212337,-0.008682703615746953,-0.022236004359081157,-0.054175931705320424,-0.04966253781326857,-0.059376165715042784,-0.06332048888034525,-0.08222799364361497,-0.06807911284897458,-0.05982646891589735,-0.061873366450726636,-0.062275514414896954,-0.06174574254183926,-0.060342427538543686,-0.04660711946520554,-0.0638415827746937,-0.0585228349949061,-0.06234967788604884,-0.06563946371392895,-0.07393787485184111,-0.07905687012017062,-0.0842052541218902
"('2018-02-12', '66')",0.0,-0.006641858178993543,-0.00018036110420571738,-0.01014354391025818,-0.007695222809489088,-0.01165826951911697,0.0012965534555469116,-0.008955115150961479,0.04341479940104119,0.025362431670272967,0.07514774644278413,0.060851010111934195,0.06161969239588294,0.042469565883280075,0.05652729838692938,0.04724518404457312,0.07704905731816991,0.046726398638279765,0.03874225707619483,0.04797373259898974,0.08025112433044779,0.13106285783178204,0.11337136836579556,0.10538096567844368,0.08369445713851564,0.10987198649976193,0.2019369171473573,0.2110665302071837,0.19712273380004341,0.23905350762930988,0.3322808629022849,0.26790833899122757,0.26568237189391186,0.29158376828689403,0.25595117542105794,0.2888363620749119,0.31587542209921704,0.3105130463432613,0.373853647542731,0.37118246847341757,0.47072446994253125,0.48079452822273727,0.4945847698280186,0.41337606802752735,0.426739441949598,0.4039993922232165,0.4603024741997843,0.4148223430646432,0.3678179352181141,0.370867078352107,0.345598459881195,0.36787201627352784,0.40229167725866705,0.3613014496922995,0.34806245167601507,0.2911537978545873,0.2504800868051704,0.2716261096892958,0.2649218022567492,0.281336316534317,0.2840360672418494,0.28971552904220893,0.2797823216053059,0.34000232250509144,0.3213779416813267,0.2928089640533096,0.2751160990752368,0.28161028778431985,0.27648323529917174,0.25427005233037603,0.23449183900098272,0.23003720378496173,0.2499530182257328,0.2587484212713358,0.2444083397895651,0.2387663083760443,0.2020513363724914,0.2153485304818343,0.2033476887615319,0.20042241113332673
