"('2009-07-15', '788')",0.0,-0.055513312603364444,-0.07567392624030944,-0.0909671605716329,-0.09677773866191974,-0.093015451527515,-0.09552449015899922,-0.08548723648140799,-0.0932834195510387,-0.11485267276052158,-0.13683480020713612,-0.12781517837652068,-0.12387723791256267,-0.11066217190315308,-0.13342476516871982,-0.11940867249402853,-0.09438826801541655,-0.041090260719209404,-0.07148331718438705,-0.06873587968558859,-0.0787035403655023,-0.09729949705712505,-0.11659583989336486,-0.11228432181461737,-0.1231013733931654,-0.11007934062619462,-0.11650608165031998,-0.10781702330751455,-0.09394976138483957,-0.13698787411109103,-0.14133522983966462,-0.10022290103706041,-0.07973754998827809,-0.08746616878311475,-0.08847317662449908,-0.09361786180094614,-0.10877933188146283,-0.12479047558135414,-0.05613516324387091,-0.057652193318580625,-0.07701979790711588,-0.07528259599982745,-0.06137757928420175,-0.07899230800043334,-0.09403646457929651,-0.11707826655371656,-0.1308313714594701,-0.089822349647659,-0.062062730240149966,-0.07262003974628094,-0.090437739846153,-0.11544467828648819,-0.10716693180410153,-0.07411696777814403,-0.0703688973094829,-0.07378285376519558,-0.0889363481037615,-0.10901621674930217,-0.12041814341306722,-0.11662743127014061,-0.13019253364602068,-0.1154206041082729,-0.11661663924467935,-0.1265912425784298,-0.12987548613428146,-0.11997228344231647,-0.12114437366656848,-0.1049634979070163,-0.1255723825738312,-0.15207660381244137,-0.14167904791040487,-0.1276899003169013,-0.1189324123709641,-0.14424764126268452,-0.11457523606307884,-0.11655688555298604,-0.13560021907585407,-0.14717178416591625,-0.1413744947307004,-0.0516401315747681
"('2009-07-17', '789')",0.0,-0.01727624366607383,0.046653042017678836,0.03318536319779919,0.014696253576545804,0.031827282619971475,0.015040545069220146,-0.01020097899907424,-0.013687328731653355,0.026165188054097732,0.010569516140859436,-0.00951473606751918,0.0010764833704284271,0.007441232070811266,0.0018170015405070128,-0.02264501336962721,-0.04520178067392555,-0.03242900273692684,-0.04692742158209251,-0.033097897425637735,-0.023313491764364258,9.970605354545081e-05,-0.005009706311664197,0.027739217036590103,0.03777017510881553,0.027768946343870837,-0.0035708999331293123,-0.03996877812813249,-0.05240232120246148,-0.0650417863959214,-0.07510434290096457,-0.09363710366330066,-0.09733906092114797,-0.09240386531318745,-0.10326289443974757,-0.11554489673682661,-0.1275781565726081,-0.12285286753317215,-0.12342857485030145,-0.11731480999301688,-0.13292216483537697,-0.13789862267629172,-0.13838274132831585,-0.1277062303425005,-0.14461089854006237,-0.14879198497743595,-0.17298159555204973,-0.1671188161892779,-0.16761403812407108,-0.13249485634253566,-0.14384443968190674,-0.13906926114697016,-0.13237054311780738,-0.1312967944891454,-0.13186172275114283,-0.14855564188374792,-0.16073304663868762,-0.15990126072831226,-0.15765027127536027,-0.16937635817818317,-0.1739808524682701,-0.1767488890825123,-0.17851407158774868,-0.1863319275000065,-0.1825041536801193,-0.1934136079108234,-0.20202944803898004,-0.20458306710943797,-0.2026043468512848,-0.20078167339139874,-0.17941673880646725,-0.19462993674377427,-0.2109699951270264,-0.19914900847380737,-0.15168075840391526,-0.18784176285082976,-0.19909411134025357,-0.19973749580949895,-0.21442693152289105,-0.22838097037659555
"('2009-01-08', '792')",0.0,-0.004401047327413865,-0.012492297912186645,0.013840238387917703,0.003276945189007119,-0.04592925987162788,-0.051418098923849076,-0.00029968735527940993,-0.026291148807559665,-0.030297381504739145,-0.05182249545709561,-0.053966519891705866,-0.0376938911034308,0.029880190867199258,0.013414417641877341,0.046179204813134866,0.0854804462611855,0.1738775308918752,0.2338553669554959,0.1367374167253439,0.053484659403574275,0.03962620984569587,0.008457913641184645,0.06491359750806591,0.07270711818586495,0.0605622799711551,0.11570268649260546,0.11687312192050126,0.05331076797698758,0.016656730470561154,0.0368771361201643,0.11155609734627747,0.12275042862311203,0.08222714024797351,0.1208042629958872,0.07700965604368087,0.042941912679459904,0.05014598811039522,0.0280053096837225,0.053041623884302946,0.06717747315304146,0.06611948917499966,0.055875839878709144,0.04148036951170764,0.06791497925113249,0.04581401447148453,0.1859085736993178,0.20416423058606403,0.14103356384264787,0.1483042901359164,0.1758006295981841,0.15650888169025912,0.1138983323567131,0.10119562389961967,0.09352296597683862,0.07633754268874138,0.07273670292153844,0.03283939237640371,0.07669672772037184,0.08970549996688515,0.1108589453157447,0.08247801173745262,0.06882213956505434,0.09802654623057849,0.027291331676655428,-0.004073016524617001,-0.038028782232360836,-0.06187226816671454,0.023091601932437644,0.006080468124687988,-0.0030027551547748277,0.03471267292932323,-0.020844643151535447,-0.05986817772250452,-0.0639457318916885,-0.05493797977365106,-0.0407736524091884,-0.06559213274091458,-0.20728453025911264,-0.24882934913497334
"('2009-09-08', '793')",0.0,0.01213521672584017,-0.007712564963359035,-0.006579612206127016,0.009991129078437126,0.038435870827376206,0.04934516835801506,0.042832286633786035,0.03937643379349498,0.0445985274172349,0.03388595376980752,0.034788738643868555,0.04591687912568532,0.10666471756827889,0.13682755963326054,0.07570440195545869,0.0641554204930822,0.07055784754865335,0.04859967070300563,0.04755716229039031,0.05075215518003273,0.05641506593334045,0.04040000983961778,0.034591936543152194,0.059617904760705054,0.04362038936356584,0.042819692051190975,0.05309222256134194,0.041532182948830654,0.0133202732916049,0.03115576431003686,0.06100011985833788,0.06490388740490194,0.08646215920794778,0.050409352646182404,0.05625136848894832,0.056871836064483566,0.08722442368758362,0.08751688026106666,0.07674988094856536,0.08994972515498784,0.09507266798350411,0.11584861829303938,0.09578727898995165,0.091232131828685,0.08054842393016926,0.09150718404471175,0.05229362809649518,0.030908460054613507,0.036188406112472205,0.02083173756086243,0.05941606701704094,0.01955136297793561,0.0024107099417847444,-0.004317332373838967,0.013025924937521083,0.002791517639125496,-0.0007010057333578512,-0.0020212219064497106,0.023819018090904587,0.01217054360163794,0.003354595828169493,-0.008683902666841048,-0.02239121650789433,-0.03235209382323778,-0.04176123797741327,-0.016751880269811642,-0.027155358314498335,-0.024011720872370912,-0.03367783106914479,-0.04861761355789819,-0.052360384811340976,-0.06456289446310493,-0.07179011752389242,-0.029950135457544214,-0.02506899241781424,0.005095856106663632,0.006996804761266517,-0.006070419018698203,-0.020208181958244698
"('2009-05-19', '799')",0.0,0.031217075043885045,0.012350331590756158,0.012081231179155605,0.0343193185783941,0.020800977262678044,0.016522804399992208,-0.0029733745135904766,-0.04329168544311213,-0.053043541083342305,-0.03691745898911969,-0.0072418214597576025,-0.006502706148414861,0.08857633684109743,0.05866261570877862,0.11200612839812418,0.08959516373153519,0.13149432862673094,0.1337087118335032,0.09550724737277626,0.08543875057057847,0.057264468320051595,0.038622197649028855,0.049951032940728446,0.04183088505403609,0.04302498007224553,0.0469084321630866,0.056462683147763926,0.04020445174091303,0.008965580405045692,0.011814971011636852,0.007283504197998378,0.0035532506898119376,0.03610223912650801,0.09045253257664457,0.10882224947939359,0.08713673231169475,0.05965483281601405,0.04314350685914678,0.0211074428457787,0.05706909720580186,0.04346815833712614,0.024379191528383748,0.10396067838733392,0.09024298727467883,0.07123658109279662,0.1070649941030597,0.21597596292529797,0.22171342415780226,0.18121124187675264,0.19419873219580586,0.23200532706554067,0.24011738228405255,0.18782408255478122,0.2040452092236396,0.1632610394616852,0.12403962555710235,0.10971796600893158,0.14718876649736234,0.15036457490357225,0.13405628104213285,0.1365146691260606,0.09029815235881289,0.1221495320918804,0.12632943498966676,0.118313150187493,0.1207237790300204,0.13978515173116324,0.10376179190843304,0.1302418167981514,0.1472383352569708,0.13549639515170542,0.09631404641262709,0.1112512910684591,0.07471348073220907,0.0759351359974818,0.08798933755065308,0.19049959582377785,0.18468961744538603,0.1720064267498591
"('2009-06-08', '800')",0.0,0.006603933319605293,-0.004230222343365675,0.0018024833927641204,-0.021043073985575485,-0.024781197312008448,-0.0053687470208654275,0.016827974105081196,0.01493340896330464,0.017548287586166555,-0.006055869110463741,0.023807915747346316,0.05619930969405697,0.04580400394061268,0.04548616624523638,0.03703094604893997,0.03214474872693995,0.02647805328507702,0.062455547724004745,0.07112721389814136,0.07318624048311273,0.09017935484238748,0.0826063347410364,0.17832164552239088,0.233615040178198,0.21052232272632843,0.22749462292423184,0.2528011857566945,0.20445217644365116,0.16859619337758103,0.2147687412422838,0.17493451484787936,0.17148577969292167,0.19096504998634423,0.17812649744984688,0.15537842231975185,0.11345765423260645,0.16456960900881623,0.17624385326060232,0.14161266889126645,0.09609348726334055,0.07017617614592742,0.08426307107823522,0.06311085818534812,0.062994815136769,0.0629722305174778,0.0766473876215148,0.09594917434315176,0.12266837005066034,0.16230436457507144,0.23740201435398253,0.21750133864079443,0.2704077291718553,0.19593249134368126,0.14417984800894823,0.14469811600267302,0.1444761195818005,0.22236923973619332,0.18956669820727495,0.17096177151419648,0.1408117719683718,0.13367772929884492,0.13277552614039367,0.17445175466715557,0.17296014148775457,0.17564515989666327,0.19269850710094766,0.2112746308511857,0.18600292028303445,0.17650475042839564,0.17576322872802597,0.15734485622571442,0.1377580375503391,0.14760348621521935,0.16136267715008712,0.18370830648323322,0.2512130289492123,0.22219283435842624,0.18519258474824296,0.19376279278114053
"('2009-12-24', '806')",0.0,0.0030045860050464945,-0.0032226501718710665,-0.0020382664570848252,-0.011489119532651415,-0.00027754013765246555,-0.012836840363212199,0.008488939483028979,-0.0051267344044216845,-0.01112943436587255,-0.013740115997369129,0.003303503036922395,-0.005459823082668132,0.00076817661670181,-0.0005823624186840348,-0.018417928867870748,-0.01533731240339177,-0.034001921646162,0.008765374138029136,-0.0032778644203534796,-0.02250337136972158,-0.03463859274867853,-0.03390001047767533,-0.029210930447653105,-0.02492177935213014,-0.03710022209031483,-0.06422779261280132,-0.04908626109577974,-0.04455260635812663,-0.031390195876715654,0.08874551340002634,0.06007890763915479,0.0616344700714031,0.0322662308116819,0.017647734722506803,0.018981663036644836,0.03348749492483938,0.06979083536835982,0.05259553215565792,0.14531704335797205,0.1491923829938282,0.16766372456599177,0.16177862541087618,0.1375687082389456,0.11485438622309796,0.12239918290697197,0.11089317733220774,0.14849100792779324,0.13221445354619157,0.1151405996982997,0.12113747182176726,0.09956070313946008,0.10638535519548653,0.13324694887408794,0.1282312815175113,0.13909343035252086,0.18361722752236287,0.1639095923850342,0.16502870533681538,0.13890959579915907,0.13557891240359354,0.13050927814080948,0.12056304715192878,0.12460601155134432,0.13701181482603306,0.1349253192919806,0.13784303024448147,0.11514247518476428,0.09957549579361458,0.11461723883315766,0.15325882716924877,0.12917454759863273,0.12086912900766156,0.10159578487538187,0.10370897594409989,0.06592194322500777,0.07724797229870695,0.07781534104979285,0.0673476407487037,0.05591812453190936
"('2009-07-22', '811')",0.0,-0.006086755597229487,0.03176007253271518,0.022552177659371342,0.0013495023058760491,-0.015518826626264026,-0.029211953906779657,-0.026224300770027464,-0.011872947818161395,-0.02918365211934648,-0.015280252682125628,0.006859883433976588,-0.014428973581059433,-0.027370257325358582,-0.025169683520701813,-0.04002445192222337,-0.032886542855895304,-0.047035093879048806,-0.04431690223344828,-0.04753480754851913,-0.0594220008789095,-0.06508080048479759,-0.06604350116019908,-0.04327920255538398,0.009858243114547971,-0.015487952378232639,-0.037324749833575366,-0.05540855997925198,-0.06343432604581875,-0.051444655713769105,-0.029622836826645155,-0.041717366232500774,-0.05014057743273426,-0.061740534405750114,-0.07027624048298242,-0.07018552691997193,-0.07661303271027087,-0.05976628042597297,-0.06369404928567357,-0.07473587914384705,-0.07623822998526386,-0.0783283087113088,-0.0914102393769608,-0.08400617807820743,-0.08600415012973306,-0.058240599255844905,-0.07977369327835929,-0.08101061175950142,-0.08235867305450584,-0.08019120651780365,-0.07922571823767166,-0.07638890025123449,-0.09197830480353841,-0.09850431643896829,-0.10331159600769357,-0.0861507909769702,-0.10034514340515888,-0.11167635006590038,-0.03970799413268278,-0.06445168334819729,-0.061114910180479765,-0.06992960171959817,-0.0707558818439663,-0.08494209823150833,-0.07620214627855304,-0.05402394346818662,-0.06601119810642209,-0.07289423817634955,-0.07661046042238662,-0.05501063706095799,-0.07865194495724415,-0.09281477569000818,-0.09540651969669167,-0.10628939321731157,-0.0957995008630802,-0.07622202796830191,-0.005049079177990676,0.0789894474929311,0.07319187790681855,0.13103526444453362
"('2009-08-17', '811')",0.0,-0.0028584523827677177,-0.0202514123000761,-0.025123533710978533,-0.02478886264125668,0.0042326019874965315,0.06829619484519857,0.039069989290267296,0.012927583296283629,-0.010764303396443964,-0.024665197538218497,-0.010534742954239402,0.016463807856645585,0.00429691062956605,-0.005006980144402817,-0.018572752535813253,-0.02795075345993015,-0.0275074130100581,-0.035877501819100655,-0.014310653700260856,-0.017583790803000543,-0.030460007852647575,-0.03220236060359083,-0.03334423490706562,-0.051418343964021895,-0.041323957220761556,-0.0453176947127536,-0.01318933626248265,-0.039951660949361756,-0.0419779150772992,-0.045274273865438586,-0.0436340688086162,-0.04199305095933681,-0.03568800885330159,-0.05440183863387449,-0.06139273872086526,-0.06672847304752572,-0.045558206425190935,-0.06271047912501193,-0.07509105187303122,0.013826746115187333,-0.016842225886554374,-0.012507464123659107,-0.022434442232164287,-0.023392721355824264,-0.04240939146741819,-0.03110383963920893,-0.005100869387170789,-0.018946742940645356,-0.02529503422556778,-0.028266474065759217,-0.0013704040820697039,-0.029591503725231255,-0.04659450733922865,-0.04926214948875862,-0.06246121975109897,-0.0493656854686404,-0.025209529471267533,0.06267308259057791,0.16699816917637805,0.16027443259057367,0.2313032645745623,0.21530913174136423,0.24630396062269333,0.19662875159072568,0.17544412555334699,0.15142624059742893,0.11127491506260889,0.16276369320309847,0.23173535376301224,0.22753692726168517,0.2067578950275767,0.20560797377674156,0.1644514031505655,0.13521664903035213,0.15969477761321826,0.1849049606979445,0.1973171285181159,0.18633820081226848,0.15645784695741294
"('2009-10-26', '811')",0.0,-0.017203321488749368,-0.007097356420199152,0.015322310839029577,0.0034551006694957254,-0.0014353739143515565,-0.0035281454883051497,0.020193572527797743,-0.004308775271625313,-0.019103368585962288,-0.021277756132026322,-0.032806722357253015,-0.021246069178465943,-1.1571314812344746e-05,0.07726236306613488,0.16917281478265478,0.16340057476034198,0.22572829700715036,0.21207953135475965,0.2394019687827149,0.19631757145613293,0.17648143219226098,0.1563012710316764,0.12016317662538434,0.16467910525046525,0.22609923993076886,0.22304957332894904,0.20519175420779662,0.20434442447422035,0.16768093976042242,0.14246271402134097,0.16385787275335995,0.18555835978943858,0.1966336316289914,0.18700580593574018,0.16071729635231802,0.16611172470380536,0.14992055887638528,0.10170164092225065,0.08365676581049741,0.09390598667266017,0.1343191611852783,0.15615321726351786,0.16627809691162176,0.19296152271489708,0.1827326327403469,0.2013548888030468,0.18110232875442955,0.17588713167369746,0.18047350602622747,0.15358188963028224,0.14941767865171252,0.1064307802813356,0.09421553099348334,0.14048465032314722,0.18012918077964613,0.19159502610418994,0.2581137989474618,0.2533798327584494,0.2395310941575735,0.18189047358410043,0.17816468948624986,0.227353955890647,0.18236649693904466,0.1670877020408017,0.2335685578081459,0.23165434824428793,0.26245728061201,0.28653587571991546,0.3172936220342262,0.31405332769816957,0.3992439446994325,0.4323159006858519,0.4254511487823669,0.3828057933858839,0.41737320019020396,0.42028727652250464,0.40596472402935824,0.40655226686323465,0.3502259713276483
"('2009-11-27', '816')",0.0,-0.0069672404216707395,-0.008661780933384655,-0.014588883949088638,-0.0429311058859656,-0.030869001087126424,-0.03735868525789443,-0.0337493769355639,-0.034657995908770944,0.025181103413356,0.05940120328832443,0.06442310188815203,0.04801262738844782,0.02833829660296304,0.02371050004302066,0.0395560859344043,0.035396467631708894,0.017265411569644895,0.008256360077962044,0.018614524956802825,0.025347009221797334,0.009861763323327333,-0.00672984623011752,-0.008239783002324419,0.0008352036500580695,-0.002438339527340627,-0.019245981963956993,-0.011868662789674689,-0.02676763326758658,-0.03852482699088111,-0.05367706458206656,-0.04712792236900953,-0.05805077117965918,-0.07318580975624922,-0.05710263209914035,-0.0709729746198724,-0.08095206939898336,-0.03850185544223783,-0.0098958853297786,-0.01868004005716472,-0.053081073645309784,-0.036896462473742564,-0.04607703756300219,-0.05411748345295142,-0.07158768463329657,-0.04430904610883046,-0.061329277923874104,-0.05319313903918077,-0.06826368363812985,-0.07334166161125277,-0.06485508167314313,-0.06509159888718374,-0.06528583189250903,-0.0672862502050251,-0.07305736443046751,-0.07089834780978133,-0.08732558291603298,-0.08791260591162975,-0.09269128742381239,-0.09811705383415625,-0.09901643895891676,-0.09861090694111962,-0.09912611425412576,-0.09780858793007563,-0.0980110951609292,-0.10556246130792746,-0.1082382739058344,-0.11074665675922479,-0.10626003280985385,-0.10371354585118842,-0.09898425470742878,-0.09635130150012661,-0.10345310456792622,-0.11265803519353235,-0.10641258186176294,-0.12240329421460139,-0.08542835933675685,-0.08691662923856613,-0.07916454586549282,-0.0864729033677496
