"('2011-03-29', '157')",0.0,0.019475991168878548,0.022308981219513968,0.030369694992232632,0.0641533420374627,0.1058057094842022,0.09165975186023421,0.09787386966088085,0.08672469169580643,0.08327877340086287,0.07443031052671367,0.05598736928173742,0.04563980178451987,0.05015294843789375,0.03659308433886155,0.05160041711792297,0.0522238799018111,0.02915279343701027,0.019084719723726606,0.03867150914871853,0.030108785707985253,0.043307298628942226,0.04181793166991665,0.03403746445933964,0.0018305954420063664,-0.014916010236136534,-0.007845077787181354,-0.011533738024730233,-0.011712427028782613,-0.0299308822525568,-0.021332099458716725,-0.04361987572807191,-0.011844762526829436,-0.014277406135474568,-0.018833385990517107,-0.029155428927886917,-0.028168117140135923,-0.029959613957852738,-0.02275962797321872,-0.011860581679579929,0.013744930531083055,0.023666491406086454,0.05603802351516862,0.041746832624277364,0.03552392520326331,0.020615938688283153,0.026179729289963483,0.026347748137116045,0.02188957827014848,0.033710620804489944,0.039588731630422425,0.04812344670204016,0.05166279547354269,0.06687455174032975,0.0873119397314873,0.08195535761388184,0.09810312265593668,0.10988893253678267,0.125612376612791,0.11065291908575103,0.0952180004633919,0.11276489217661256,0.10306676373956858,0.09952082301028964,0.10101589468381622,0.10447049770139838,0.09019011258472687,0.0769282847197551,0.058702575641205734,0.07583309285974416,0.10565284443604528,0.11578250206228335,0.10573686915523306,0.09906148238316992,0.09065389506417376,0.09679015566508731,0.09833191504357008,0.10154948528923735,0.0988147529912261,0.09385836194496144
"('2011-03-31', '338')",0.0,0.0013601549144979259,0.0016591329432544839,-0.0009912106855356484,0.002068106583013929,0.042374578388145734,0.02512384376282384,0.018361971320927102,0.012561143310254597,0.015361198989451992,0.025785526177793942,0.0110670086281206,-0.0004880045991031458,-0.007630630331993963,-0.027315833933243105,-0.02367370359175136,-0.004367430259295979,-0.02045047768744923,-0.001408576027180919,-0.008282800285589365,-0.021864963962752504,-0.02757453655490727,-0.05112827491241467,-0.07014543989331445,-0.04880089879579641,-0.05139394599792424,-0.06859675581968405,-0.06992534296224216,-0.07239723372853914,-0.08649179448681855,-0.05708901176561254,-0.06353549346848353,-0.06522255532583987,-0.07146810592754405,-0.05597941298653908,-0.04903583106682852,-0.04571896451672232,-0.03770660664370516,-0.003790252714887199,0.0013243270487897085,-0.0034794937963450456,-0.020723873088777975,-0.034493439310716995,-0.04313000681358303,-0.048193455395439844,-0.05695272102419169,-0.049827728454535536,-0.044369401563489674,-0.05487957753271255,-0.053120528099207864,-0.05744394786709672,-0.05280328421411218,-0.05885027383408026,-0.07158306609921217,-0.07634024653809332,-0.06991484851322871,-0.050723465461390504,-0.04676923874287209,-0.057077552641001894,-0.06769211238768869,-0.06566929600949634,-0.06154477944611603,-0.06944002960485748,-0.0596461759285114,-0.05417123677952039,-0.0658841181178218,-0.06616332535957103,-0.07432324287281154,-0.0792672218866577,-0.08328874673057218,-0.09112561648550921,-0.10421101553308809,-0.1100139192896146,-0.12047730891712982,-0.1359421091522427,-0.12828682034354777,-0.12126680410991375,-0.11280845534370365,-0.11480729364973283,-0.11247820217160404
"('2011-03-05', '422')",0.0,0.006261348005833334,-0.01644392511716708,-0.042999957100076536,-0.046734886185545776,-0.04802564433194345,-0.07414669798019079,-0.07977874101215843,-0.08090915048513636,-0.07773936067446985,-0.08629814373869459,-0.06301886299230895,-0.06898712566938447,-0.06453534230573188,-0.02736608984995359,-0.03960118500315846,-0.0371664121233366,-0.031654493181869185,-0.0191710552473826,-0.05008605324721527,-0.05312638759922672,-0.03117725459718023,-0.048051911134447615,-0.04933023847802842,-0.07709092890578562,-0.0807394120726208,-0.0801732650029926,-0.0614229591040214,-0.013693653843609987,0.008350078204133693,-0.0469723219901671,-0.045426510161740485,-0.013727201282575097,0.018915940830830258,0.009856099093270787,0.007128835866572869,0.0026170108641232342,0.0028247374611719625,0.005307436979178799,-0.025040457341161226,-0.032798080228235826,-0.04078589894053698,-0.04678167867685523,-0.05237774955548935,-0.03931264401929868,-0.020699885469369517,-0.029624129197991053,-0.03771486063344409,-0.042339814918806576,-0.05217223124492465,-0.05110256170624794,-0.05590302391543568,-0.06344455581922548,-0.05932529276650156,-0.0592229157105888,-0.05969474247264861,-0.05799597512413657,-0.07072729660379448,-0.0699312814242885,-0.054313924094567145,-0.03347683261023626,-0.034382099413604816,-0.03384099192816917,-0.024745806585479646,-0.017103496653653627,-0.007400824073881651,0.0025705361922881698,-0.00791272706732038,-0.00887183679600212,-0.0024316138188362757,-0.004193948733087316,0.009437739724102334,0.020735298406226038,0.028131549547127488,0.028375895598525255,0.03959563469023221,0.045638840097990685,0.04125657317519471,0.041849004917042576,0.048853003798010844
"('2011-03-10', '425')",0.0,0.051230817874221235,0.10896760186957932,0.08591576858880501,0.04427362003037061,0.011472810923628174,0.048292280470827675,0.04584296025425849,0.03409726960031301,0.07328144714653506,0.046318053851624574,0.041040448538948615,0.02133761630545994,0.0021114577720615646,0.008399383623861056,-0.012060753843170069,-0.02463489478810288,-0.018359210349300104,0.007659388730630989,0.001402007701058361,-0.004720827524150484,8.181321203704073e-05,-0.008722495440541933,-0.02502659297667831,-0.026209114306325776,-0.0436359222049324,-0.03282273263905644,-0.035031448022902145,-0.045427922963961476,-0.04373227854085526,-0.06768964672583222,-0.07386415995015438,-0.06244285355397439,-0.08024902769152065,-0.07837995612265725,-0.08288024306082964,-0.08379427955106247,-0.11049632349390037,-0.11559950380145101,-0.0966915918978436,-0.09844599022223799,-0.10609600799480215,-0.12489741654576103,-0.136920249719244,-0.15355567657005564,-0.1303250118732252,-0.1483954911451565,-0.13634833469922347,-0.13587386384316336,-0.12754996221754578,-0.1271340967358714,-0.1167658840335275,-0.12069614786394267,-0.11142748502868671,-0.11557497135557354,-0.08977884275899758,-0.10822566118729948,-0.1158029650156579,-0.08275530899345629,-0.08797371155400938,-0.06431530181073619,-0.05578719679536548,-0.051601992741765135,-0.06680674148924093,-0.06696597386002459,-0.05514043457198306,-0.04794796639151089,-0.048544114944794825,-0.03472851579094227,-0.028978804681778464,-0.033601325399509996,-0.030781278334356954,-0.030634001957535517,-0.04626737626487332,-0.049909574993755035,-0.033867574768200015,-0.030758484666976393,-0.018702896145305306,-0.03057621104572783,-0.04509071132648679
"('2011-01-25', '430')",0.0,-0.01911210023056653,-0.03705720225826914,-0.07729918369519329,-0.11695143752650261,-0.10491863293722259,-0.05831682246125869,-0.08381190130210969,-0.09141603496811546,-0.060706972304459095,-0.007213747239284363,-0.0428997421648889,0.0040907634305209495,0.0014846105062249482,0.010047849668668452,-0.007792033140944232,-0.013666640114010864,-0.056825030856093584,-0.04694207498861157,-0.02960826416721818,-0.03035552821309917,-0.05578515870155655,-0.05924777334289377,-0.03862813599021808,-0.06474315017713826,-0.0799615969980807,-0.08356208701295675,-0.09884167898186713,-0.10136007899993758,-0.0975692435293809,-0.10710898606444874,-0.12710009311425208,-0.14696550722631296,-0.1279553036810519,-0.09236948608425455,-0.09878702072840717,-0.1083138552545897,-0.10479551173147117,-0.07964678270150706,-0.0776612284016458,-0.05730175057749065,-0.04656730174403978,-0.07479214482946395,-0.035880085810043205,0.021995926573810776,0.024495061201762924,-0.026577463050214245,-0.0225070063717836,-0.02419336138290884,-0.00945805539774125,-0.04891344799978081,-0.08352076132407317,-0.0575298846431449,-0.08055069247269131,-0.07688921570220408,-0.0805510742076756,-0.054358238254424984,-0.05200229158918977,-0.08882028548394127,-0.12179573198486726,-0.11949756981664095,-0.11063229015070108,-0.11357607212250742,-0.09473630544702272,-0.09639827489541375,-0.12349875398799404,-0.11972859140316894,-0.12635102407045884,-0.1045802836277181,-0.10698573396232458,-0.1060660889091194,-0.12101169524198552,-0.16313283867247708,-0.1431728944197993,-0.15585282998528205,-0.1464801214568877,-0.15246370419690836,-0.17164602933567608,-0.199959598419592,-0.2093474060050332
"('2011-03-31', '488')",0.0,-0.0003863425593011432,0.006021348040022412,0.0034330664384176757,0.007965238731076914,0.01133636191512477,0.02621290252057129,0.019857523793575194,0.005216868745836045,-0.0008855509201770584,0.009533533241306902,-0.001845109196261463,-0.0026751173395915817,0.015277092060286712,0.05985097841028254,0.09067421630015837,0.06374200125923513,0.10404432401055419,0.07788150138535666,0.0980678620611356,0.10117083569264806,0.07972407509828083,0.06235625413814172,0.0251235742869792,0.01976022032409852,0.02393109654094694,0.043069900238088876,0.031112608846803003,0.022192230568122917,9.516923780084063e-05,0.00019273174685341746,-0.00625374995601757,-0.0033291760459471798,-0.01136826060521201,-0.01724247323243555,-0.009332784047430764,-0.012674461101719658,-0.007307402913752412,0.014204870767608124,0.029513720589715464,0.02863674260151783,0.0216486953947006,0.016318291802744467,0.015086536560989683,0.00920020077657413,0.007233854347920787,0.003677511389654206,-0.0002450925793539005,-0.003986102102742764,0.0028860878301461,0.013760628340549808,0.0195546406461099,0.03484320239993233,0.04656505996258442,0.025586406698830597,0.019980917432691814,0.01531044770939416,0.013614383314290546,0.0018135321027279439,-0.004696374147730942,-0.005242004396362798,0.0010441133103659128,-0.0002448727546000562,-0.010041011027778976,-0.020132333855251705,-0.025056952739354155,-0.026331145771328016,-0.025363623560113804,-0.0286717279416,-0.043900666593000515,-0.053421737282168036,-0.05515067315170885,-0.03748995966192647,-0.0452119832816099,-0.04423942529202152,-0.04530973923878023,-0.049301402726893984,-0.04998493294760353,-0.043768986721935646,-0.041277461916514824
"('2011-04-02', '507')",0.0,0.0009659172742624289,0.015746394910030048,-0.0024715184690586867,-0.0052419233356153505,-0.003040005700825299,-0.03955705059951142,-0.06002767394191377,-0.05964821798576925,-0.049225863151570515,-0.06432965989120387,-0.07139117231547976,-0.06420064649803026,-0.06850638271501719,-0.051859750951260386,-0.06835306737794768,-0.0661989502263216,-0.06543758311785763,-0.07603455920326352,-0.06966897825426355,-0.07311881027993049,-0.07530334696694252,-0.07228947493072092,-0.0693766268420666,-0.0685385032086392,-0.08167449107455114,-0.08206448857813865,-0.10286115925262274,-0.09029681260930178,-0.08873357863954633,-0.0974232125104828,-0.09841896559645635,-0.09186932234577075,-0.10428505273221589,-0.09241867013603555,-0.024169113284822727,-0.024789500664775505,-0.04028878797792004,-0.044695799206420306,-0.044322434689270995,-0.04980956067407971,-0.05197786189256848,-0.04687773110499005,-0.03476405366006441,-0.027316845294479863,-0.030744533480088543,-0.03862924064788886,-0.041320544679883886,-0.030851063050776784,-0.033389372898333325,-0.05001354176160011,-0.05859675799452457,-0.05749726110156658,-0.006476959192149856,-0.022633856207476488,-0.027766249758246236,-0.02620557454854311,-0.03108635913509128,-0.03451690944968697,-0.021133556646344753,-0.021528601581351267,-0.015094863047546161,-0.01904864631759906,-0.023966462836217617,-0.02208811223093987,-0.024107767901758947,-0.015044609460407532,-0.005839367655281036,-0.011256374618204827,-0.0031086790128198524,-0.0033942506523685356,-0.003900817146194613,-0.011895561457231918,-0.018244725962447195,0.007768680057245958,0.00019759046398881708,-0.03289480098453869,-0.03247933513580514,0.04058904162782506,0.07121940168616225
"('2011-03-26', '538')",0.0,0.020099373365167317,0.038123074519342715,0.050827752458281195,0.03313097478621396,0.012567982643752475,0.006430723126009343,0.012674922798391108,0.020319113377355813,0.021640593265015218,0.05016300144855158,0.0616287223511941,0.05197270414980936,0.051884747096135886,0.05142671879870542,0.06805057866332698,0.04557379514897408,0.05580597786750419,0.0714031005955551,0.08741182273288894,0.11654192687937659,0.12879154160097606,0.11567219720350819,0.10846627424017563,0.12063977766420642,0.1420290128521985,0.13781975454291284,0.1219806665463643,0.10211557790490222,0.10003578333798568,0.14551001111449202,0.14604186830741772,0.136049874970825,0.13757769143427023,0.15097151403941866,0.16781859524496,0.1626920038647771,0.17205683113972559,0.15480075457749876,0.15308328130868343,0.1471894668103081,0.18433841333960577,0.20155255534767635,0.19643517750226347,0.19110377839437964,0.21497293257597028,0.20085428853244525,0.1884101158770377,0.17524821310350225,0.19531270450838423,0.1965774506068565,0.19352973861559208,0.18092589184181784,0.18723389633286858,0.1811267803531571,0.16926887091665255,0.1716493781518611,0.16380757045492933,0.1674845475457949,0.16936856387930443,0.16799315711119123,0.1510174735667018,0.15669094666032635,0.16480863209964425,0.1550371132301418,0.15051780725662012,0.14116263290494513,0.1508100771236468,0.14170013983965657,0.17214284705625715,0.1681665897930289,0.16937897871120933,0.17524713308073803,0.15784760850122148,0.16072891876103457,0.19078665352969215,0.19058556710285746,0.17631891053420579,0.17255991295271433,0.20825820748423118
"('2011-03-22', '551')",0.0,-0.004877886342566917,-0.0011684576004411529,-0.024879606245767683,-0.036314939064246876,-0.040035440146554024,-0.03556045361322958,-0.02529297418113307,-0.037423361133379185,-0.04713774243548552,-0.039930427872281515,-0.04685143482476428,-0.056244620064146766,-0.05768431150378317,-0.05887016204164475,-0.06132644478717353,-0.07532001149244094,-0.08371846699332819,-0.08837904857500145,-0.08143892193112623,-0.08330333104261545,-0.07925223870552123,-0.05239537381002801,-0.047446394763560384,-0.05439515863495348,-0.021553913732297314,-0.03287972369362102,-0.04347639444428486,-0.031468083304261985,-0.03801549939344451,-0.024318943822318806,-0.030415827187085798,-0.044862092032175935,-0.056953229504733596,-0.07041380596981184,-0.06865811394305965,-0.0647757850560039,-0.057170995517088596,-0.058233718192916464,-0.05189072616976542,-0.050950370901912664,-0.04520195985833597,-0.05897723199072813,-0.07651034808687066,-0.09270888164764088,-0.10002430235061796,-0.10288153962748603,-0.10773812657160373,-0.11397318552224664,-0.10610323816976042,-0.09072208327578357,-0.0870814356324082,-0.08840386016936186,-0.08920214007511384,-0.08107337233356038,-0.08922818706731697,-0.0858301113600993,-0.08885745822208102,-0.1053153718052508,-0.07557993492023574,-0.05303500197656741,-0.04894095037029331,-0.05552323301298301,-0.06279876991754471,-0.06082815706923694,-0.06082473126865173,-0.05502711435251906,-0.05085941303574115,-0.0518785655435271,-0.04632460788146531,-0.050695570338925786,-0.04898065792039896,-0.0594468046499116,-0.05603500043030318,-0.05391139363020027,-0.061741975556228415,-0.06472472624804115,-0.07388803791234189,-0.07134874142926206,-0.053894090637967365
"('2011-01-18', '563')",0.0,-0.010901014015893384,-0.007114858624280854,-0.004292961802424222,-0.02997428731932294,-0.028548887680043045,-0.031847203314707036,-0.03481775119780495,-0.0387745544148147,-0.04364156802665953,-0.026683510437672142,-0.02208506090181528,-0.04657932442116264,-0.057172258518124464,-0.041603567949374254,-0.05518770288941521,-0.06532386333839257,-0.05695286897903573,-0.0628475377603186,-0.05103451063455133,-0.0558633518597913,-0.02379702498414793,-0.027423819114086978,-0.014337373818486862,-0.02914556699518167,-0.044353720353347725,-0.048435385007740805,-0.0162041211845787,-0.002023512036351635,-0.022587899785875512,-0.010498013520957361,-0.007894262146835446,-0.02372632627548389,-0.0168686288704918,-0.003755563614217028,0.00918370590610551,0.00444773789758468,0.0041316461694680395,0.04250447061619256,0.04045618168311438,0.0615629806249256,0.04729093424053987,0.04842957175030341,0.02578304163756795,0.028602768662071565,0.03598804822375978,0.029953790537445152,0.06934152743486854,0.0842817808508094,0.09508236121522895,0.08910088094509927,0.10133587869801985,0.18442714064692445,0.1494098142388136,0.1595289372451154,0.14348877953265826,0.13384238039943774,0.16072047356562535,0.12273647416100092,0.12789730238145758,0.13317605086753725,0.1129930067999445,0.16072527346253773,0.18007211630960107,0.18870682278866524,0.15779486068537693,0.13063664556784962,0.08167704591406366,0.058439735427084916,0.06990284846789985,0.07698583446882146,0.09369305413862916,0.08209494651896154,0.07576612231980095,0.09945131010010466,0.1282549322676525,0.14891695591241816,0.15192019591912587,0.1548099640114584,0.155608760981937
"('2011-03-26', '568')",0.0,0.006901044097978317,0.02642949992400967,0.062178161688138056,0.032296571979538835,0.005216034989320325,-0.013314320770828392,-0.018014594619928385,-0.0015077279071734583,0.00534613800965833,0.016705605090258868,0.02360385698469758,0.009212699424318793,0.004892116678770542,0.041524141981869045,0.05498484096343104,0.03480360930833304,0.0403760306738239,0.10475813409678825,0.10166001853382534,0.10713210785006155,0.11158778120826673,0.11543653380265195,0.13262834414578495,0.13851068591859372,0.16435990921208565,0.15952848222136595,0.1364624040031186,0.11003528807084872,0.12173205013873734,0.1550312428202265,0.13930328480537624,0.1548206403109731,0.14021994608883903,0.15766496930765472,0.17787286289875714,0.18039913141825747,0.16521020454383184,0.14920000221629937,0.15785029544767182,0.1558727793414455,0.16520473757355925,0.20612622465998853,0.18084088741652748,0.19001527750164526,0.19460601130020116,0.2010710182426979,0.18834721981070013,0.19176726550489764,0.18028384521802132,0.1779146026371219,0.1575323457982678,0.143655765662133,0.15480980438948766,0.16346132558310145,0.16673817572385752,0.15781061336530544,0.14656700614576856,0.17260107413972325,0.1862661306702601,0.15917712728932187,0.15448435408643135,0.1668193866063814,0.16354987996130732,0.1550985310739892,0.15021080228504735,0.15295765432599606,0.14029330145447816,0.16219189282472002,0.17953220974674067,0.16803088009004474,0.18606464609937767,0.1987363995141168,0.19724025220535088,0.16970642770241073,0.16278954307684124,0.17161820270796035,0.16723449778663046,0.18776974627224777,0.22271983761560366
"('2011-03-19', '581')",0.0,-0.018310100626527936,-0.010720947194077679,0.016937080129100224,0.013221997474860192,0.02077224531545996,-0.00828084079798741,-0.03930353602355053,-0.03816065617325049,-0.03222845087406356,-0.04991997113878921,-0.07363001768831134,-0.04001823549407679,-0.07154718306018282,-0.06105205877829667,-0.07102982566802851,-0.06009888613214376,-0.06591211483229509,-0.08593533359738093,-0.058306430278681105,-0.041937380623110476,-0.05763097464940215,-0.03586179494114605,-0.002416206054162595,-0.008612677094966485,0.0038211877372272794,-0.004351954973624728,-0.013839358133281854,-0.03029673575876679,-0.05854142715393007,-0.07394590865466444,-0.09492374978473972,-0.061659794278920765,-0.0639565896616827,-0.08687531416876537,-0.07134842855088665,-0.09426233171622778,-0.12858233760353807,-0.11754163429616649,-0.124159206623071,-0.13185598133029042,-0.133419636206624,-0.1176362439044002,-0.11281462968988276,-0.10354171991170649,-0.09500181983894873,-0.08169162246367057,-0.07742077786570745,-0.06923808341794738,-0.06357826646562947,-0.04340072241718829,-0.058195638614740974,-0.06627785000309527,-0.06982479511726625,-0.05900606139948261,-0.06422535196989063,-0.05345122838125349,-0.04302193655037123,-0.04330420082266495,-0.040348085467260986,-0.0266798165587967,-0.013010961859794778,-0.0033907408243463166,0.013138462834922371,0.008539895453016477,0.008909972924044163,0.013065553600115631,0.02861246159869789,0.03501840740528561,0.02169053469790294,0.008302178301729968,0.0025445839185305186,-0.024898785655702235,-0.04366196677462597,-0.05859233008577071,-0.05027514422424641,-0.0536564377508376,-0.038735467345492824,-0.05252111869390931,-0.05531090720953756
"('2011-04-15', '590')",0.0,0.0012859622153618133,0.022551688104552325,0.05336158207294639,0.04829611032658132,0.005343258946808094,0.02023439722981768,0.012454874512566994,0.036481716353339744,-0.01736248209748635,-0.019551346621887733,-0.017544339313778967,-0.022376460175436944,-0.018298956844008618,-0.005103706092633553,-0.01098953032906358,-0.013316661685151991,-0.01216867529111798,-0.03187085378772882,-0.03999837631833336,-0.04874902932012504,-0.059935087000106205,-0.045333056247441425,-0.042864199705595726,-0.034377769244066436,-0.027368800650567807,-0.044146608059016934,-0.00586720758974725,-0.01259027550988967,-0.02236463454817683,-0.03932251706723422,-0.04819786111340155,-0.05460266623745147,-0.06612408005004444,-0.06467032034614795,-0.051786865105138274,-0.05806481489808568,-0.03748491188757597,-0.0509891722089455,-0.06653446771055885,-0.07526071774836923,-0.0524472745447673,-0.053007340537553516,-0.03906997798420045,-0.06616564987336004,-0.0679957726858279,-0.06790616001043423,-0.07400753958935724,-0.07173382925829799,-0.08131133655391634,-0.08052195915386251,-0.08068484503122872,-0.07435926038099241,-0.062296356452728574,-0.07029768583614804,-0.05851185296380859,-0.0652162094771882,-0.06670958990202194,-0.06963283927371888,-0.06171098275854281,-0.07380462753875439,-0.08419623420606348,-0.08699331370183264,-0.05834607872861165,0.0023367865647353422,-0.017015706537704456,-0.00044897170378288553,-0.007996202468256386,-0.03853375261653669,-0.054926065161492676,-0.05749554311906491,-0.04955878555139248,-0.04971590584022756,-0.06362008145733222,-0.054393608092327156,-0.04462698100396656,-0.05714266340088259,-0.037751520928149374,-0.019621315544655293,-0.00011470264995494528
"('2011-03-26', '596')",0.0,0.003936728378554745,0.02129303301383423,0.029995441451074578,0.030967686820099094,0.01808351891083726,-0.00302172814800283,-0.012215087177811723,-0.008355441424887308,0.0006187794339919117,0.009287501706031542,0.02286006687110642,0.020639490944565186,0.026381755831951015,0.03005764781668807,0.028017350077043087,0.013101921937887841,0.018215233341322135,0.06876951121815011,0.08496244476319392,0.08858513847268035,0.09259930154441476,0.0986510503806961,0.09336776027208593,0.10359069297574075,0.09851778514241183,0.09007461443476295,0.06110710868980318,0.06232558928388088,0.06751348808952007,0.1130255063136969,0.08636181166689416,0.0784132148623653,0.09160464831890203,0.09985394232625577,0.13268446454061866,0.1566624641895219,0.16507658394968627,0.13622753630524542,0.1323810185884594,0.13876805926615232,0.12251974365528251,0.1290416260378252,0.11532192405988573,0.12175712460971277,0.11737557627177864,0.12417804397761223,0.11826213421005005,0.13523476212670782,0.1182909675738657,0.11713300722172548,0.11190566646728994,0.1205243277223993,0.13278274985947536,0.13804702908587885,0.13856524349790666,0.12569901336204048,0.12322131354223476,0.14392041981629566,0.12431046630381792,0.13026620063862937,0.13371228549780545,0.1518834661998656,0.1707353890597385,0.18417347304059506,0.1714989299239148,0.15083423747900748,0.14774028786000193,0.15573928390459202,0.17224826099038015,0.15474993185990327,0.19747767327712695,0.254133445081537,0.23141150643373432,0.21613432837219237,0.21670403570004104,0.28139866435804806,0.3077527719216955,0.28864073920044275,0.3218429950929611
"('2011-04-08', '616')",0.0,0.0009190777981171747,0.015540788700383114,0.007477639078118381,-0.003988294469461029,0.0203830573660313,0.03671817899876917,0.018705411645587033,0.0010003389465407242,-0.0023501653990227736,-0.00854983654714403,0.0075983038747916565,0.020364596251700173,0.0030427595967319476,-0.00891234729928514,-0.0016096375792928885,-0.005409101513346282,-0.004398430467053668,0.003851621750517127,-0.0005682439307805806,-0.010120658637206896,-0.006833989781082739,-0.0036492721908881753,0.00910962556371453,0.014037439583218791,0.023269572614580625,0.0355434900915903,0.04174033791878462,0.0291051982212579,0.026970644150667744,0.03602689358685096,0.044552169875886616,0.024520710738300977,0.03775841520869261,0.04619975115373143,0.038513015550459606,0.01924094841402635,0.008016556129587835,0.00030752380427867543,-0.0014676787976589667,-0.0029395911195086027,0.022329745696094583,0.029940289704834075,0.036230214613321876,0.04279299154618976,0.056997822033147405,0.049814015015613666,0.04488344043560598,0.048781716697915534,0.12311401308820158,0.13983766769713835,0.13232568308701453,0.11862484523526007,0.10667304037336833,0.09955357028713063,0.09399105375862582,0.06921861746702906,0.0691711807228036,0.08594157663401403,0.07452837111727562,0.05784220821819519,0.0447568850489235,0.038141086042364214,0.04125135307157334,0.04596135216424457,0.033085029674841726,0.03222930337405139,0.037339395770034645,0.014171445698999856,0.00998225914511608,0.009047746461858353,-0.007186132232584783,-0.01633242007509815,-0.017376131478529455,-0.018011676817498143,-0.017485286189422022,-0.02800595350234847,-0.020109521777255876,-0.014239080833542403,-0.015203550456512005
"('2011-04-19', '623')",0.0,-0.02196553777063781,-0.0390077378853424,-0.060488192293478904,-0.0283275404095098,-0.03554082076186027,-0.047075524402739544,-0.05345630886196241,-0.05274910904693675,-0.07490827434394776,-0.08949780547395855,-0.0843816941217892,-0.04599040502461316,-0.05379921572267021,-0.03927066481739461,-0.041887424137144524,-0.0413852506233966,-0.02402193869635416,-0.040789225462251846,-0.04638927415344063,-0.03908087330871246,-0.048052971948729706,-0.06369181913862143,-0.05249687912066858,-0.05000791598714549,-0.05295519460019349,-0.03216686446376715,0.011106933852092826,0.011371113555154078,0.016678836480230164,0.008573402971393099,0.015948008252511067,0.010877435673781743,0.020714473180092022,0.016645698926207833,0.01866619691748883,0.029576129116741443,0.018427678461880745,0.014015356691347125,0.0090505360780343,0.016017955554146646,0.011124974701669288,0.025917719148319307,0.01970904245327565,0.026698849173727224,0.030398295449080015,0.05196857296151902,0.06100711831708561,0.05977806768833094,0.040915614684297386,0.03706523038664655,0.03178009654655756,0.024516313984207727,0.011073724953647897,0.0021816447711722198,0.0029772829949284985,0.011177543860923844,-0.0032260010584895943,-0.015293382823627036,-0.021943279138774363,-0.04261631559097544,-0.014857277381439604,-0.013804023265714511,-0.023399316100507495,-0.02020913801542945,-0.026023242222652496,-0.017767195110433107,-0.016257255289662376,-0.01826957975419785,-0.02093023089663204,-0.0024590480279111926,0.007526588230619358,0.008899000234394064,0.018817956922138057,0.018414675115407952,0.013965630477441593,0.007754536435045548,-0.002095026700948077,-0.01758730904980732,-0.01630806746442323
"('2011-04-29', '630')",0.0,-0.01291945558107166,-0.0451677361823427,-0.06825783889956172,-0.07922840908795692,-0.08161403609864747,-0.07212959654848783,-0.07514854978041696,-0.10260692169703546,-0.07592612045720903,-0.08971805258852106,-0.05262391531094457,-0.04472068546711494,-0.05267675771661329,-0.04883105760386398,-0.010860603181516944,-0.04440786218997983,-0.04207615027124888,-0.03221436453611515,-0.013476330161753647,-0.013528769860722378,-0.009216012363095563,-0.016425713034225575,-0.019657164827758145,-0.010504532248971299,-0.008351588068531743,-0.01636865132456511,-0.023225657192903246,-0.02694736632535867,-0.027676407039554096,-0.0129882410267943,-0.021848243308642212,-0.02298327682260172,-0.02690003130219276,-0.042037493051215735,-0.038631305638443636,-0.033821530964311064,-0.020798015388995048,-0.009006798994340981,-0.024026189664909103,-0.01302983909063371,-0.021008909859865033,0.008601123566965962,0.022378849786282125,0.05216962633544875,0.037266831447499205,0.05345273615555901,0.02522495942418601,0.03578033171812889,0.014634020404813541,-0.015261143129313148,-0.00781508918386431,0.016655597870630645,0.015647630481108402,0.000771918177383089,0.05301902531432323,0.04995450365757925,0.035129035936976694,0.055125318668175494,0.13620127329502085,0.13339351215153894,0.1174726658845554,0.1643728661104692,0.12135841619066268,0.1251483242452337,0.09443899822845281,0.0914639313152904,0.07180395087627978,0.059950073286699435,0.07698559145907613,0.09845091205839906,0.08767527357839344,0.08949100943324295,0.0753208370335976,0.06523460042790774,0.05374965302000523,0.04398787365646539,0.048081901050394005,0.014203863421869523,0.006292670089477856
"('2011-03-24', '651')",0.0,0.05560731592689107,0.06296408200411396,0.04143707825556875,0.052672515081550686,0.03887993136057766,0.033469684398579336,0.02199891277012822,0.0646693582942216,0.06079128067427397,0.02933532463319155,0.01859072796277439,0.039856535345648036,0.02043150625174195,0.00265638656978906,-0.01296633486894172,-0.010155423443815592,-0.014061527919742692,-0.02052701549751668,0.011896412244395973,0.015040300194750444,0.00824175416622297,0.012173896603892231,0.02987619245548278,0.040320717342548384,0.03745054997612807,0.0321582455641175,0.03463540015312861,0.030233032620729523,0.06824143829691554,0.07378234471027834,0.06725223167723404,0.09150783090213954,0.07956172199311562,0.07237632906870728,0.0704424526688785,0.0766413954033297,0.0684061133285917,0.10450448948584168,0.09251304409783034,0.08197149095068135,0.0731877450735936,0.07272888975936376,0.09748844648690691,0.10970616202596029,0.10537410155781413,0.10536155751458032,0.10228573796457485,0.10510420742757343,0.10706115085010426,0.11348722172915238,0.10071351754967994,0.0816672230325497,0.08171790723053218,0.105137165194225,0.0946534264288208,0.10451940415236227,0.11794609084303609,0.12884122256357422,0.1560229094682135,0.17331886255298723,0.17236586871679282,0.17613419872135438,0.16111991862089547,0.1626067239881276,0.16937453872545238,0.17247235385990534,0.16710410408051413,0.15888584227785896,0.13911598043273754,0.12248082009877637,0.11787463665284503,0.13367426224290757,0.1289923147953056,0.14581240564674391,0.16539879694462367,0.14625971918401404,0.12741553808365247,0.12756701032418793,0.09250544350339263
