"('2009-10-29', '999')",0.0,0.014419935621459379,0.05527780261102498,0.02203878546336789,0.01432344481889869,-0.02010918910945468,-0.0157008856281724,-0.0409003074455947,-0.03936599219598991,-0.028913562102390822,-0.025092110252463065,-0.05004838085893981,-0.05781117919602252,-0.050085694150876506,-0.030748990325790482,-0.04493966116715198,-0.07192076446324161,-0.050116019160265424,-0.04816315586849673,-0.08245559855136618,-0.033833028892292324,-0.05543468130966667,-0.07385608674708033,-0.03143912831425502,-0.04685119660491255,-0.038556722438817664,-0.05882428680663865,-0.08080621269997335,-0.06221135829316826,-0.07102349836640952,-0.08208391692745522,-0.08160900028273878,-0.06587694626303797,-0.08398747986083577,-0.07936696976223923,-0.09503436416912026,-0.07284963842506298,-0.06362094201631607,-0.04626704907986511,-0.062110272142237515,-0.06868797631369072,-0.06673909399065246,-0.10102776633346844,-0.10626264660932327,-0.10847151971279567,-0.12897365345442946,-0.13477012853085046,-0.12962322172594898,-0.10746207953305166,-0.12414952614598107,-0.13521340411152405,-0.134118606877472,-0.15613839357113002,-0.11080117412846315,-0.11001934603102437,-0.10579339951134159,-0.11781339989729436,-0.1466629091173175,-0.12848522029991383,-0.11369191707883997,-0.09315800868837142,-0.06473798111815013,-0.0537206074567147,-0.04322482160680652,-0.03922041647403174,0.008438780517102867,0.041046708727872694,0.058414359714982406,0.029076864699665306,0.020047259547096408,0.02610435247966647,0.04110422857267504,0.031010092209950324,0.04521686766787392,0.07698616766980976,0.07965042691142399,0.06268363123650664,0.08407210030620837,0.0812975665037936,0.05106770923098575
"('2009-10-27', '2003')",0.0,0.00011680689529769417,-0.006536013721004317,-0.0017137848492059238,-0.004547195305826701,-0.0017491794870567734,-0.012467408472756292,-0.016825668758832624,-0.02190868398792012,-0.0015062905624494555,-0.016041967565856297,-0.03221702346043265,0.017318887040232336,0.04837170274785252,0.05795177203810467,0.053753078089542716,0.048184728324796255,0.060604027596059096,0.05060227685202154,0.016332781894538045,0.008847286981360725,0.004263375459708563,-0.037672736131548076,0.026807326681836025,0.0009714473470323615,0.014813557793183385,-0.0032359755245190136,0.003969735086646997,-0.011468536223900427,-0.039686498637896195,-0.03442838809832138,-0.006616940851437603,-0.03747078303698803,-0.027480801963337242,-0.025210015856441448,-0.04130904034024496,-0.06458981596008573,-0.06508884494868927,-0.04051828158092152,-0.029836561470834466,-0.03530143328906422,0.00739525828897758,0.017255463386986136,0.004122666537337061,-0.003968273978980363,-0.018312836663376686,0.0108684748306902,0.018057540504043956,-0.009866698728062895,-0.033445125267896,-0.01078697549217189,-0.02995169919106133,-0.06126087757389388,-0.03066892198497584,0.06024469382616249,0.09931616067113747,0.09053313506656768,0.16998904152160943,0.15812804454287765,0.1372821560369864,0.18427352362963895,0.1435185383344617,0.07744658581053537,0.08732259994078789,0.08202742731536941,0.1580706780235419,0.15389912891753288,0.13986907970272155,0.12389038326188845,0.1041448439046995,0.08752495389915313,0.07284346464080468,0.053010770220385,0.0631536257511642,0.06410329873985199,0.09292275765766161,0.09201730330998159,0.09156934173413833,0.1073101322328942,0.09587038457494756
"('2009-10-22', '2006')",0.0,-0.006526217195606198,-0.014493869963130512,-0.03314690150961308,-0.0247347773421438,-0.031554209462579474,-0.04237317187253208,-0.05447129658852068,-0.029533912414671182,-0.023392718939350576,-0.03024781031811319,0.06761283654064099,0.035142697185825966,0.03563043165182654,-0.0016430412847014964,-0.0024516379940657806,0.013783162832748483,0.003739284836332235,0.011052106997575528,-0.012590140939870098,-0.03853462001150243,-0.05236104249497496,-0.050030851326001935,-0.07846388257073977,-0.10793854347383047,-0.13108479034985898,-0.08200680678899186,-0.09012877360677907,-0.09600054911693068,-0.10957612983442577,-0.11750113984540156,-0.13436649104948883,-0.1384958534422691,-0.15140122965409364,-0.14492985947372672,-0.1436419763332415,-0.11656490239457673,-0.133571256822967,-0.12351855190337968,-0.09100828817177042,-0.09556265457735069,-0.12172976819558823,-0.13545180748840902,-0.13516892564775584,-0.14870566401835916,-0.14643865882236828,-0.16295664951000743,-0.16463847892321914,-0.15051024320547013,-0.15721027769946005,-0.16325852592790846,-0.1530776084123633,-0.1545540637218641,-0.16201561522668362,-0.18310124344263912,-0.18838911666158775,-0.21470990331513662,-0.19561470806522685,-0.17669812673274166,-0.1855728295316985,-0.19153007626357477,-0.186581835734136,-0.20301581418679504,-0.17745738172710634,-0.18109332462184824,-0.20077522209407073,-0.20142830511813048,-0.17191741310221587,-0.15990662053647298,-0.16442832164833288,-0.18066320636421684,-0.21360778259348023,-0.21443629196377811,-0.22951435900387562,-0.23442036042620706,-0.17328521776488215,-0.16275649638022316,-0.1706968258587489,-0.1765644724470855,-0.17815542865209866
"('2009-07-13', '2008')",0.0,0.00041198412295617715,-0.006412838521067776,-0.021004682781922135,-0.014533869960678736,0.001490525850654352,-0.009355406840449332,-0.008155827845255367,0.00012555737730313155,-0.019936522338564133,-0.026672660931971626,0.01239410877356506,0.0019709719879772436,-0.012992948967915696,-0.010223527113325748,0.03164785028526505,0.08030526604268173,0.06981629154043256,0.09466862752474081,0.060799492527630075,0.03632984827958796,0.05176732756328882,0.04581621300232985,0.029848453504326855,0.00021229491179453053,-0.006211072105375082,-0.008765199978073346,-0.022067402140872328,-0.03030470948907582,-0.040055567336438225,-0.04343385922441778,-0.060023083724361936,-0.0553530017425552,-0.02376712683950466,-0.038384657872094774,-0.059376241358624626,-0.050660204682177246,-0.04894002516236895,-0.04216525322138032,-0.055081471652734165,-0.05704352422788796,-0.04652755056205936,-0.05900966345824454,-0.061050024833939745,-0.059581761896982374,-0.08482185710402777,-0.04858736405851549,-0.03843835999379885,-0.011749323403646317,-0.027429246284452972,-0.024869863620085142,-0.04472578166708574,-0.02054006816599019,-0.02033261399000519,-0.02355444249489025,-0.012613178220789556,-0.02392050185348296,-0.01753661925821981,-0.009631767905960098,-0.00834282217826033,-0.026929408490512285,-0.03480593638081397,-0.008744601387501775,-0.015569248470868827,-0.03410577265953052,-0.026198698672908804,-0.046063939740000004,-0.0700438422075611,-0.07008398468831656,-0.052391634460953074,-0.008355563346112538,0.009230132952095849,0.006602660089368049,-0.014821042808748963,-0.004696421102113657,-0.010881575432757584,-0.02593830589195778,-0.01622277716647469,-0.03658290541948017,-0.05762537177060789
"('2009-08-03', '2008')",0.0,0.04378412950622912,0.0342701905869074,0.05719742106454895,0.027349749450689798,0.004869567647333706,0.018727528128920867,0.014637383243514386,9.672583978770355e-05,-0.0255819374520595,-0.029611759395179682,-0.03240453546066943,-0.04320464256960854,-0.051581844593469484,-0.061095320234559436,-0.06468627711353736,-0.07933448583661129,-0.07587816227716945,-0.0474738932893366,-0.060032195865991705,-0.07726309812691079,-0.06912358696023668,-0.06770468165008625,-0.06271900700990055,-0.07487462348209206,-0.07692699500112066,-0.06785657351595786,-0.07932556008938793,-0.08094972256108171,-0.08004730915384861,-0.1036178888120104,-0.07102737120566505,-0.061863522606968036,-0.038280819809938804,-0.05158261084640281,-0.04972238902531234,-0.06704623004516319,-0.044305404683993826,-0.043924180350981556,-0.046619054011204364,-0.03596538038661798,-0.0457748076987583,-0.04018817399063179,-0.03427352296558195,-0.033257327326881136,-0.05055335813696807,-0.05793742157613324,-0.03438249986460186,-0.04066198196548955,-0.05812728575669314,-0.05136684380394786,-0.06920072925217556,-0.0910646025729428,-0.09147707439663934,-0.07545225346371509,-0.03476916405486452,-0.019092573468797565,-0.02098377428159237,-0.04077437460239153,-0.03250554232750025,-0.03881144682740456,-0.05268475192105204,-0.04417433735473941,-0.06278014536303966,-0.08208837267042945,-0.08372557777078848,-0.10472444768455136,-0.10289053097641476,-0.0972316690188102,-0.10477419412716782,-0.10928719307125156,-0.13103288992964535,-0.128150077172003,-0.12663237531759186,-0.1420485609658666,-0.13108348313715412,-0.15722543539802958,-0.17373722367167244,-0.15733474003938352,-0.17176974815448098
"('2009-08-12', '2022')",0.0,-0.012786016029865286,-0.027835134779676807,-0.017464544924308822,-0.02499327673563667,-0.007303359451773406,-0.02006046096770142,-0.03646951751945959,-0.02391753546395259,0.016229500645709057,-0.005369834873026225,0.02549366436797129,0.0013719228840430864,0.01615998198086721,0.03778777781021547,0.012859686027905451,0.009780121661400173,0.04078567037842473,0.127513940039225,0.08645174967010105,0.08663569659550174,0.047764464963033215,0.09204949277443919,0.0894476569864393,0.06231595924753819,0.06190652070032909,0.04374824815413736,0.09597329411458644,0.09629367976906499,0.09697443916968618,0.061499747741940114,0.04220331717156178,0.03091364282336118,0.07210050522878908,0.07067361328767685,0.09915325638934114,0.10830989318595663,0.08009613792249093,0.08074206074127654,0.07183867075836614,0.03431870447101726,0.03386126790037125,0.020883413888371116,0.008448163248899077,0.025977242992364376,0.036442855823034526,0.018538078295433635,0.09823038686880459,0.1082751417914456,0.06482020830898994,0.10455156551272426,0.18022985782067114,0.26570645424995676,0.23256488719942725,0.26509455408684435,0.2172517737060915,0.18672897729641447,0.16440217223107756,0.19312286564490044,0.1548418342535438,0.15850834509258838,0.14710435671228655,0.13800341887322354,0.13880600660237774,0.1691869916733204,0.22682940006387375,0.20255949768783132,0.20077972190245608,0.13980359121453745,0.09676289542336897,0.08010441735598106,0.12755014620090613,0.10984478755287141,0.09605233865835872,0.07287187993511113,0.03658533975441558,0.034691489623092736,0.0558856746147518,0.027933123048294234,0.04974313185377885
"('2009-08-31', '2024')",0.0,0.02575632046862586,0.01541771323853669,0.001730759265973214,-0.022811866336461373,0.013568337805520692,0.033005009976967425,0.015967058771844997,0.007716396188898647,0.014465289797483988,-0.007278718568798803,-0.003291789591379518,-0.012963571052313494,-0.007430906193373055,-0.02042668487200404,0.03656607983071858,0.0737793752100604,0.0693856895960292,0.061873158993904775,0.09309670980041096,0.1342903070277086,0.15123894440696972,0.13750836799379543,0.14910904439022568,0.1353978377422718,0.11528963106561244,0.07852343080254576,0.056297838909040276,0.046045742582807137,0.03181621011510763,0.015661723445799858,-0.0065563082646982185,-0.00850403098257635,-0.012385671478889693,-0.021254218525637025,-0.013286612649484802,-0.01641631442504443,0.0003073361809777797,-0.008546110160758458,-0.010346341490967692,-0.034337344336339504,-0.043571641988228604,-0.06436240860991793,-0.05879186728764574,-0.07256275343684315,-0.08532309242938549,-0.07897954504610216,-0.030828456585308528,0.009411096854383072,-0.014033603979356546,-0.00801350728486483,-0.003849535160945994,-0.0013479429261784581,-0.03481783684029449,-0.0028016660470104315,-0.005885554324967179,0.009915206698217549,-0.017206703776183774,-0.01426047852167267,0.016665146430161537,0.0022974001141399802,-0.023597243671648005,-0.03507483378772053,-0.0011631618616848027,0.02107356309988928,0.01607811294737327,0.024193587102558922,0.04473480749098907,0.034529687432448164,0.06249240548041257,0.057329979304704404,0.026808839127090145,0.04046572274026272,0.06964510737313345,0.04705038582453924,0.046247503118951316,0.07764590071776217,0.08659820224625636,0.07501689025368391,0.08203550562503636
"('2009-07-21', '2028')",0.0,-0.020506473393735458,-0.01717713957891731,-0.03616784359069192,-0.028349457362554675,-0.013755017919873547,-0.021248031711472166,-0.040417940743017966,-0.04678073550702666,-0.05859794432922327,-0.08488312196166381,-0.07489690441105346,-0.03565003256256638,-0.05225511104763514,-0.06962875939913027,-0.06757048990611159,-0.06913876124531604,-0.08597786663890629,-0.07618770285368359,-0.08500839374071156,-0.08163848417309313,-0.05525850020964121,-0.05370685645900811,-0.06170483505398927,-0.05843433281460708,-0.032543324806313625,-0.009921440427006711,-0.02844066112547572,-0.007132599684281482,0.009670391810275375,-0.0008639677919881628,0.021279176032769853,0.017881358949694337,0.030843404945919077,0.03777567752869315,0.0345038710679052,0.017837063747425663,-0.0033596079924864686,0.002179682766528128,-0.004385067027194434,0.001135570425110366,0.009589738088264577,0.017470597653422185,-0.0012835077536503814,0.07205782267757488,0.08027634417725504,0.08537894622617048,0.06253815657043316,0.07868044339103886,0.12836888811175995,0.1816199379122484,0.16851518857929781,0.14727091007088822,0.11564456291255099,0.11350603930075331,0.06959629375023635,0.03485712255327744,0.0424099880216573,0.03633641974562518,0.019506924229723666,0.02585775857690842,0.0013347821942579757,-0.00028052760778130015,0.03271542188714793,0.022938608336648847,0.002903199930119671,0.02221725245174777,0.0169082259821407,0.024183789069676546,0.0351766249448342,0.0502374474781051,0.048283685907436924,0.02893544376935521,0.029045617008576427,0.018635398778579684,0.005600576450149011,0.0037320141729113715,0.09035045929891705,0.06210212742085952,0.03927931521345515
"('2009-08-07', '2029')",0.0,-0.004500577368698799,0.013609684245171835,-0.01207962531266471,-0.006610956916745174,0.007590949783660261,0.022201657719835385,0.02130505989058018,0.05812914775646762,0.07792782214336369,0.1032866742292462,0.11930600789262724,0.12554502762921638,0.10797295964899423,0.06889247411224997,0.1115007761457667,0.1329225154181075,0.14840958035168117,0.14730716771764152,0.1324524050476169,0.13993495755890284,0.13941987765939867,0.12376227952891339,0.1323382708005716,0.16143789788395402,0.13551688511285198,0.13271681892646459,0.1117271899051453,0.09974921775051437,0.08949274326327783,0.1423812255007455,0.16827853884596644,0.18839767798143447,0.17657299778243374,0.19163229238201418,0.15083343515356495,0.15907412804337417,0.17868974270633997,0.19053625823605314,0.1872746037497438,0.21083747470225267,0.18463776551117927,0.18073679986353453,0.1672420513403049,0.1430829283506776,0.14929020621000955,0.16177598102063162,0.15455648356820606,0.13942744212113622,0.1363743017376391,0.12153178250713492,0.16557183923642926,0.2082211481803409,0.1921358041212632,0.21406546004252672,0.2481427125173039,0.22311680145613844,0.20250591190057476,0.23826228357911083,0.2042258213599466,0.24213370800424694,0.2398528907586852,0.23495284089151536,0.2553357001330312,0.23105090505337245,0.23790265915133157,0.23741424939108496,0.23070510958247858,0.21923339890548044,0.2109739672150004,0.1740036860303853,0.19292589086702217,0.16116676236344135,0.1384131809252649,0.17158769920399647,0.19906247412314548,0.1868387359006347,0.18564748275480314,0.16378258433020693,0.1295117940665409
"('2009-10-25', '2029')",0.0,0.04196181692710943,0.07876850682318559,0.06638771997360304,0.08447422563674756,0.11119671061975024,0.08628933770093573,0.0671545366357358,0.09773471437993339,0.06698081620139251,0.09978153999931605,0.09757490370160646,0.09276144108264672,0.11048096208838376,0.08743614701513502,0.09081721265183651,0.08976071797927501,0.08327348956675196,0.07117480687654831,0.06295449694619415,0.02783883597451564,0.0513613553430774,0.01862770540422032,0.0034921435278383317,0.03606588369776231,0.05521896746548169,0.04105673427559123,0.03817577307077771,0.017919658078272338,-0.00931233593602343,-0.016606362915171147,-0.013135402943085905,-0.0144896709502349,-0.012518407494229278,-0.03524552582567808,-0.03599041476461484,-0.024635808262747805,-0.03405900622709912,-0.053393983914008514,-0.05128778051733418,-0.01831128692789874,0.04736169022204349,0.06581176236874886,0.04829713455025586,0.04812701044522624,0.04909801567633498,0.05315822475623852,0.047948019087151766,0.05286294164662553,0.020072667671498623,0.0442246282557297,0.07710958328886217,0.03831445856270843,0.030465640154255597,0.10989780201295574,0.15342845595212018,0.169522718008827,0.14840722310255727,0.1816175412555237,0.1344747671992293,0.09545697432639355,0.09260447640442288,0.17480396025707812,0.09940431023046026,0.09530357838347947,0.10624343336486608,0.1494999512483923,0.12249133877286919,0.12200876018415438,0.12626227106051194,0.179414431531896,0.1662293608202951,0.16498117009463686,0.15628251722180447,0.11289486857582354,0.10176757622723143,0.11682033040426165,0.12140442361891379,0.1629927524103485,0.1854587020935201
