"('2016-04-25', '65')",0.0,-0.005142147425883924,-0.011335855752469648,0.0012952998755288996,-0.000520432815926286,-0.010816818887408708,0.0003582335395573358,-0.0015934047714698599,0.006856471358723914,0.006391804272409818,-0.0032442641303748188,-0.00586926877370119,-0.023895653407809303,-0.018122600575670618,-0.005132804342547592,-0.009582383917077442,-0.025477302266340596,-0.019857798703815654,-0.02945243476874304,-0.04560629150599993,-0.050162378741623104,-0.04808717807410434,-0.007110716339442831,0.020109099696498097,0.035666462132946664,0.028217159687999874,0.07112700644116844,0.05324897146609242,0.06689944866812868,0.09837213998220995,0.10167073193531116,0.09596672471536373,0.07117344482521937,0.09304707956898894,0.14208910203175198,0.16333650562493263,0.17935005381847857,0.18735221312857384,0.18842438716869403,0.18532261032503405,0.1971493905656978,0.2301420829385592,0.2742533843968613,0.24314459208470857,0.23949095606888976,0.183668201944291,0.18453428890179624,0.19802041556582273,0.17608057825082635,0.17589327186394726,0.15570705765132797,0.2150515315103223,0.20210855484995527,0.16702520489090936,0.15094101798539233,0.15277695992556373,0.1701796495463697,0.17088281738646582,0.1724350925588787,0.14824904689134089,0.13548595036817618,0.12135913503480089,0.13821320691884154,0.1436635463008482,0.1514019459675915,0.1284818579991518,0.0855793507501379,0.1464203235714625,0.15147834156440806,0.13865699984398927,0.12932784908136807,0.17854050360499696,0.15568892124848488,0.1666367373790629,0.16939744690852107,0.15042577508475977,0.15503157149879931,0.17701301030712813,0.17033475419289723,0.173086890970664
"('2016-09-13', '65')",0.0,0.04064418149635651,0.00245418255657781,0.010679479369706701,0.010407123132241791,0.0037803840091852337,0.006162001885614998,0.02658400452911458,0.019401508682377,-0.005304950100678774,-0.025744965578626485,-0.023320450376864924,0.006222693711388505,-0.007254448028383379,-0.014019677018986432,-0.01653895554590945,-0.024185318479900242,-0.00821066511822588,-0.030481268112429682,-0.034785176695300124,-0.004664685375190606,0.03244966013371853,0.036165479927051214,0.019752640152519874,0.025752863629735286,0.003745597349225964,0.013067590245269038,0.01570605118824986,0.0015600734064002975,0.02544078399449013,0.04663548233398962,0.040154529216791746,0.040408220003411044,0.028035536564872343,0.045256241156465205,0.03453825146375378,0.06014185808162198,0.10339706232686008,0.10097957815633074,0.0885825447125852,0.09673971118732358,0.10540347637716962,0.11699165843507942,0.08505778023815735,0.05265979094319073,0.04333510178084188,0.03168902864479928,0.06273799477296228,0.03799444559765708,0.0056260603666828946,0.03130347790823529,0.015022323263717004,0.0017689222217216471,0.003846626684776977,0.033229007221179385,0.035220665387092134,0.042644078396056884,0.038020524169798287,0.041177513431569605,0.02281592340216232,0.016757411075796758,0.020509371287591782,0.05281618972824797,0.051082730974860824,0.08898189266648181,0.08664094406386358,0.08301426961467029,0.08549565007474014,0.08601558241143338,0.0885489066117585,0.10888478283402835,0.11490297618948175,0.08261902418493161,0.06803503377608311,0.0566946742804455,0.08596711360771314,0.12762883074046316,0.10287279787281055,0.09104403250641303,0.08772284882166204
"('2016-06-15', '66')",0.0,-0.017076049548110595,-0.022741742898820583,-0.02436999125194539,-0.025134366463620553,-0.030236191772518906,-0.024102319982110543,-0.03240056812228953,-0.03333636798364259,0.05438344794018657,0.159995533454927,0.17645478179662888,0.20681684465247652,0.18376549602993217,0.17549592407996162,0.1604435575955567,0.1415298587759273,0.15152480086525433,0.1929057505466023,0.17335156471941393,0.15806851337948635,0.15655338935309637,0.15146896567156531,0.11663577862247143,0.11985548177334415,0.10333704589508041,0.11237535262425571,0.08899923084927241,0.08599937162227422,0.08294585970029122,0.14920190485692664,0.12230643975858288,0.12909243758214492,0.14481837774589176,0.13486841431663474,0.12984901687211822,0.12315601658284489,0.15170906961639274,0.07747262921651044,0.0669906701159235,0.07090167335706218,0.07031137142385901,0.07412309047418561,0.06801466180090143,0.06544599704630705,0.085832887903317,0.07131280083713243,0.058434773458417855,0.05375251478652296,0.051464879571665456,0.05509243229730121,0.03653070732219965,0.043141161173898754,0.06769877450223483,0.057630091452610666,0.058070306820229706,0.06409368984705144,0.04650470243052851,0.048183746567552754,0.043502995196077254,0.059314839900586946,0.05631365259489263,0.07837421693866853,0.05747716837370942,0.05173250537519623,0.05123524890746543,0.050511077581216535,0.053707318243635394,0.06094961733467641,0.042572640377894336,0.04607582089895046,0.008214704167780924,0.017601402673656605,0.00250884417275455,-0.0032675237094850207,-0.0034925315909943855,0.03498306531452443,0.02945125652122571,0.07162661810167362,0.06471820874203926
"('2016-07-05', '89')",0.0,-0.015074210805049337,-0.026833102074611093,-0.020169025508951166,-0.028108324215481595,-0.00819526641343682,-0.025802674891057586,-0.022538259992588294,-0.011853910093622801,-0.007237468788196423,0.009625340823291806,0.0024548973333031743,-0.0002793848077282633,0.002057949826117289,0.0026933203916252903,0.030481574718699056,0.06319909016981162,0.09771926966011725,0.0958016092377012,0.0882633145044367,0.09309912730548975,0.10610018791306909,0.08546201012132759,0.08041028179439946,0.06889738029309256,0.054873390301703795,0.057367557777215916,0.08631784367395834,0.07941250768014796,0.08962947242884357,0.07357918680934983,0.06577063296886564,0.06770915186620452,0.060327903631477,0.05414849084517104,0.05630141353114482,0.04344222533902964,0.03875028443801587,0.03791610634638686,0.042378783557034394,0.04266186812483275,0.035390804034479466,0.030738196384771932,0.029946448943951376,0.03727937077124843,0.030721163026840692,0.022145927139849635,0.016106478162644544,0.029514311017790222,0.04733214754704562,0.04053865175089433,0.05784289521275054,0.047312079109672826,0.0511384354509945,0.0639278103980734,0.05498325150197636,0.04902315046949979,0.047139784197409274,0.05766634307162976,0.053860609485875566,0.04514584281015366,0.03925400479489727,0.04020764671871824,0.03176539226307096,0.022773344250428984,0.01773647670873179,0.015480147839898928,0.016106037668646156,0.009133458182792653,0.0030095164538757047,-0.004433243436006595,-0.000771582513068525,-0.0016032704833552833,-0.004194128214107362,-0.007297193301510685,-0.008702529009080976,0.0011107662870100087,-0.001794097788399892,-0.00720170867313286,-0.0046990340218320235
"('2016-12-06', '89')",0.0,-0.0069866902391964025,-0.0046231798875286945,-0.013784019636383092,-0.008391289461384795,-0.007168979476387061,-0.020676149822849717,-0.03486439524625917,-0.035032480171222735,-0.04795873064885969,-0.0665109192134028,-0.04186228579902718,-0.0478463170471759,-0.047696667852110686,-0.046305924101017304,-0.04422300355758879,-0.05729665513638915,-0.06246747726265013,-0.05275362269142625,-0.034202685220114826,-0.04558892091597022,-0.04529299087007944,-0.03750642772700586,-0.03636724089413169,-0.026176205481361237,-0.047339676068019046,-0.04293140981832955,-0.026185981220916657,-0.01930141582408673,-0.028306207185933352,-0.017000838401804552,-0.01316191937041189,-0.0242216899151505,-0.02960141235866731,-0.01830132031082432,-0.01933031522638151,-0.035360044062414886,-0.04404395381506243,-0.04637340654142319,-0.0505606799756082,-0.05605618238724219,-0.057455092307859834,-0.05283099261358193,-0.05096451708356564,-0.04824658112730107,-0.03851150582629881,-0.03678913122160688,-0.034456843752883826,-0.03622163247169441,-0.03812291585171734,-0.03049183970106717,-0.03515487225961356,-0.010317563412749697,-0.04108500158713957,-0.03832045194564948,-0.04323780788262033,-0.048388480999496226,-0.046663421368523195,-0.034950110377265586,-0.03702811634018587,-0.04089447938743951,-0.03082954060081078,-0.03667531422265635,-0.01973705359305089,-0.021040822859654917,-0.018722526262925143,-0.011604791636464773,-0.01023375248290781,-0.0034974427315438428,-0.0005039271751436929,0.0053409055123243565,0.006955448816576837,0.018768426916556228,0.008544623377354288,0.009034855588810231,0.031129191079295352,0.021095900657395195,0.019454433079000966,0.0015010490135329846,-0.0208303726193958
"('2016-03-31', '100')",0.0,-0.0033367332986599125,-0.006275878545381142,-0.0197459789765555,-0.014691044796644515,-0.015196496475058274,-0.032540443131468755,-0.03445989144506323,-0.033413475939704784,-0.04277519510021632,-0.04273791916695169,-0.03907820852281507,-0.040662266134238845,-0.023198521815207207,-0.02511746653982061,-0.03639631545919586,-0.03660879306714537,-0.0402847278198163,-0.04007646840592806,-0.0498244373061596,-0.05373259544863061,-0.045857202822550014,-0.049041889191004384,-0.060183368582601204,-0.04513951652444281,-0.03594425877080999,-0.040785157725747076,-0.027044091486476796,-0.03034512315439429,-0.031178585059236777,-0.04152339558758533,-0.04352965714656977,-0.03357894015256635,-0.03935240912916227,-0.04729502488930691,-0.05973437125160273,-0.03586805438659037,-0.04441670521043693,-0.051967231884197385,-0.027801479968499798,-0.04191741624064982,-0.05874089267529681,-0.06023250109665568,-0.06674899124780342,-0.07540092165401657,-0.07291638052133853,-0.08215006891152564,-0.08707984909539178,-0.06072034083736466,-0.06337107078634385,-0.08302453314701284,-0.09062728831521072,-0.09329981289748392,-0.07524398547794332,-0.07997581135097731,-0.08745080513301641,-0.09275169100731173,-0.09186606402204034,-0.10909336017722837,-0.11656856413879026,-0.11301756774718286,-0.11635867535112021,-0.11722290491823341,-0.12367597490667005,-0.12417511726357387,-0.12589980615919905,-0.12953794414186526,-0.129105204655106,-0.09654765486169925,-0.0828451799442752,-0.09961711493795722,-0.1141786344421396,-0.11461864714941206,-0.11552966765350971,-0.12156309190939019,-0.10338350710641597,-0.09618466279075244,-0.09899791311720207,-0.09067341747010926,-0.09430379589103999
"('2016-04-15', '158')",0.0,-0.019481222689096245,-0.03262385104244647,-0.06063529659332234,-0.06362381059272515,-0.05493531574555233,-0.044198425792292065,-0.0328387038382556,0.03362309252726203,0.038368023076358226,0.02006198309264262,0.010009927609100352,0.0013502140781386299,0.009844250447301639,-0.008420442320013932,-0.03758648793793351,-0.038378391412779544,-0.03441672104421578,-0.03305036630082159,-0.022238719321047706,-0.03393839618102201,-0.04090650185987332,-0.07097084749922175,-0.06332720244527576,-0.03313841079329058,-0.020554902188755567,0.038677464805267674,0.06518219072337295,0.06460170409799582,0.04753447329639282,0.06978193420318934,0.06845289299320323,0.041881739364658443,0.04727286230846339,0.0443424463425206,0.010297056600075405,0.008550570232980004,0.018673801890694897,-0.0011581527495001659,-0.03382152337762201,-0.02427096414735419,-0.028458445228334392,-0.03435564663678303,-0.03769141321197189,-0.0057222454938318235,-0.0007905674456569756,-0.0015100078532345185,-0.000892375347126495,-0.007246603809913051,0.005574127649797922,-0.0059376055929758476,-0.0015376955966323047,-0.018405484497328484,-0.02773130062685092,-0.03362438329889017,-0.04874592683562051,-0.05041051513456852,-0.055582293105109426,-0.056026897731260794,-0.07388750543125144,-0.07702584177404936,-0.0606198216304592,-0.061103156618751875,-0.042130434142996,-0.04247700358224315,-0.0230773340077306,-0.030953652442026303,-0.030523075013177973,-0.04161511148585317,-0.04336283632695059,-0.03131906944913931,-0.03136136285894542,-0.033328945996546906,-0.03863516422547053,-0.03961770148854393,-0.05689385547446524,-0.057604537251925936,-0.04998066212985852,-0.05815124240661196,-0.06057722812043609
"('2016-03-14', '338')",0.0,-0.0034297479050902097,-2.1138183948665734e-05,-0.014644839482933714,-0.03161279152870944,-0.040594418527396536,-0.0351881553732043,-0.048930826463402965,-0.058800635028155024,-0.062917997204339,-0.06726271817540808,-0.05299683676110767,-0.062310369338870686,-0.07297072323325815,-0.06122101474485908,-0.06975227993910482,-0.07875867838958595,-0.07585381035671657,-0.08149442199163004,-0.08283901204565147,-0.06008959998835661,-0.04117979663993476,-0.03999397461193488,-0.04316972212784842,-0.050051242419228315,-0.038575524465645605,-0.019573540354192787,-0.021682172403690636,-0.026292937472833344,-0.039206788200984555,-0.048748166445167884,-0.043463231511175815,-0.050142068815762775,-0.04797039690000515,-0.06623381191246369,-0.05547902954436257,-0.061459779801840364,-0.04760465627608701,-0.050407275416740616,-0.052102868295975324,-0.04685107147698764,-0.04366483727429382,-0.051503853783527065,-0.052540897247458807,-0.05117011233924973,-0.030645775801516062,-0.04686445006998663,-0.05611052787410308,-0.0658454837117256,-0.0628285624335968,-0.05790907288467395,-0.05306788240066285,-0.045972893042988794,-0.04100425217929193,-0.05374870008868071,-0.06464990259429115,-0.0754204816480919,-0.07007463269415504,-0.0834317585369998,-0.08601044593752016,-0.08967857280393532,-0.06712376768435624,-0.06760954181242551,-0.08344814341419782,-0.09322384012554208,-0.09542929603640826,-0.09917173724250872,-0.08708759567435087,-0.0770708595352233,-0.082986770729367,-0.08238930313685955,-0.10203553367178564,-0.08442886019313678,-0.09663234475475357,-0.10093215409720802,-0.09257938663622811,-0.10256299724752693,-0.09920131932867982,-0.10529362729115777,-0.1129505399668621
"('2016-03-31', '400')",0.0,0.01477316675413487,0.041608731277184896,0.06054150359970212,0.049582782832090506,0.06628933379729386,0.06641855705976618,0.058176270596064894,0.03639796128755357,0.03331219967203514,0.035417488743956005,0.020424589420481754,0.021571780322455103,0.023087657946444073,0.01484587507172397,0.06352809711948337,0.05582266563194793,0.10133130621049546,0.10963169335201704,0.1049630610264709,0.08708888571084861,0.1308271642223704,0.12278847899441847,0.12418173377122832,0.08897423930703408,0.062156386031766986,0.07880269009618268,0.080579964048478,0.09605206780809561,0.0889802046441247,0.08206743428977825,0.07182987090473814,0.05209031501994876,0.04354804124409106,0.0451663925021889,0.04518666773657065,0.03666729276947067,0.037707840930482184,0.03434807774147863,0.03171262802870112,0.026614948859977172,0.03451507758703165,0.035108663225908776,0.030622629927553047,0.07529915773220153,0.061095757497580346,0.08217974780084891,0.06564136282436905,0.04508927124073692,0.05277541254233464,0.0793030586791853,0.11818186229542438,0.10919582388229343,0.11819583791254318,0.08995740321240064,0.09299601106522559,0.09660071343676224,0.08646905287513695,0.09140937603562183,0.0901725733331884,0.08118883555638899,0.07926968663794709,0.07558191506412827,0.0734759635804505,0.07013290385255577,0.057203145980710746,0.0626097703422992,0.08679949389526452,0.07007059153602713,0.09494670902034974,0.08244065008315424,0.08651309190808432,0.0763275251959521,0.08379803166136868,0.07088015169319897,0.06964987093472597,0.07051482605524662,0.07126666012467808,0.08017927857478213,0.0801952269980053
"('2016-04-07', '400')",0.0,0.016190790680272626,0.015295967485689843,0.00791738401356912,-0.013285596716566817,-0.01662483223265321,-0.014510185694411204,-0.027861367466972875,-0.026983282612689563,-0.023410327929484165,-0.030788413727325437,0.014769969645833773,0.007760035355895534,0.05011820323704275,0.0581634616829535,0.053962934919936645,0.03715932186335014,0.07700102421360211,0.06941037863773214,0.07046772927795442,0.03911626359785181,0.015484990090379958,0.031202969452309604,0.03299345344030713,0.047546763057534136,0.04097549217160302,0.03372638041568743,0.02424813865344544,0.006845130709383529,-0.0014689971431471882,-0.0004405654446377749,-0.0009957007483358815,-0.00852456273917801,-0.0073343355369571706,-0.010718546026411535,-0.013165402282889538,-0.01775585240173859,-0.012083040149876718,-0.011722234656948216,-0.01624931085838465,0.025699789517311444,0.01217447395410776,0.03208629436528987,0.016666690705640978,-0.0006147732448058552,0.006503913513962178,0.030069936282744236,0.0668645797061943,0.058145983565654924,0.06646511915508935,0.04037759661773732,0.04254971114392658,0.04617598398146883,0.03719011000902672,0.04078998716207305,0.039150178267718716,0.03059149558623242,0.028758795302729068,0.025374229679220428,0.022487771435007797,0.019056160178059885,0.0066659723712614305,0.011591562845987946,0.03453003400552946,0.0186750395015709,0.041490862000642226,0.02932341207261091,0.033092390494160476,0.02360588719035217,0.03086083574341015,0.018542033841665972,0.017488103230216767,0.01811709094391767,0.019213719164050243,0.02747630939715595,0.02684872951996177,0.01499163222565292,0.033090159934707986,0.04870497832147891,0.013998988715637206
"('2016-05-04', '400')",0.0,0.0006363443396883986,-0.026370973200850356,-0.046354355007815734,-0.031474353082833084,-0.029620702355878548,-0.01592229234796015,-0.021993236481372982,-0.029875263721700338,-0.03858213654883004,-0.05331226114004117,-0.06153369223128391,-0.061265715775757124,-0.0626022472732667,-0.06900186704384614,-0.06758177170567436,-0.07108467936940255,-0.07334230928044871,-0.07737318854165079,-0.07452603641553668,-0.074466448944962,-0.07916342732869153,-0.03978394163271748,-0.052749174795939324,-0.03389378745935867,-0.04821386102329528,-0.061573814274190064,-0.05503068389273526,-0.0348142480052801,0.0001374007645900191,-0.008446389609515825,-0.0008235130397137268,-0.024706629790444704,-0.023634667188389802,-0.01988737490080162,-0.0275740273771099,-0.025669963579421314,-0.02788887393780226,-0.036098515916859863,-0.03786256855088999,-0.04092893587110791,-0.04492958449829964,-0.04856657772171613,-0.06055250445944871,-0.05614302891651768,-0.03428944071983697,-0.04938250497422292,-0.02873349196606778,-0.040758982741183614,-0.03729876600879911,-0.0460944610098043,-0.038942370676208427,-0.05077574527979112,-0.05162133755271914,-0.05129099499913725,-0.04970670647541808,-0.042100677054908275,-0.04360232685063492,-0.051974510559606446,-0.03504753951009021,-0.019886527397853793,-0.051637237201257465,-0.058776314922756596,-0.07600642724778917,-0.07499895864892203,-0.07368310057300376,-0.07055082939594048,-0.07320511044207423,-0.06943162253992352,-0.07684087095399506,-0.07813643557020233,-0.0784969190671766,-0.08154003743460103,-0.06984753635476093,-0.0707529399339023,-0.06796966407109728,-0.07547738694436956,-0.07067710334367694,-0.06924702986039954,-0.08977992536751178
"('2016-05-16', '402')",0.0,-0.02724251382142318,0.029183116066365367,0.03510316029505911,0.017702142198627202,0.0005275144406261534,-0.014119494993782844,-0.011319808429513304,-0.026362039447550223,-0.022511718198677366,-0.01566326104221205,-0.022179511414614383,-0.027739600277833842,-0.036657523063262976,-0.019840439743727515,-0.03616360743914804,-0.045062812194821555,-0.04338402930122276,-0.035725386767963,-0.037524366930357655,-0.0632013576237761,-0.07139920032973879,-0.06718376363885892,-0.06684703484978216,-0.061033667048326024,-0.07485911423372682,-0.07559260631490727,-0.08280206923054467,-0.0959647681432163,-0.10285288139959037,-0.07599099335330206,-0.07954967689542691,-0.07248390430924578,-0.06612654608146618,-0.06859870867886642,-0.0702748900895529,-0.09081352564705591,-0.06650168926989974,-0.07807714575311198,-0.05681026415756096,-0.06149313195124928,-0.06720810676766997,-0.06053873029468004,-0.0732858196669568,-0.08714418568116189,-0.08577366803623554,-0.0775157057503717,-0.0832107131708475,-0.0737931475401179,-0.0613767246720267,-0.04183923561371028,0.020413134647258024,0.017995556723785278,0.018456270833977717,0.044759873058507274,0.03857849727463192,0.05156456519828899,0.07842525932625266,0.07173602150935277,0.053597516014007196,0.036754004900779985,0.042133417164764916,0.14124036579940816,0.23866459036565169,0.17359812898953253,0.1483261777559266,0.2742390952756615,0.31127336744106826,0.28420960053427474,0.2441662836002816,0.22846795973082257,0.1623639538141104,0.13875144532635095,0.1441884579271473,0.12988979699003364,0.19521009725792693,0.12290359896609315,0.12295907677932466,0.12112867854959997,0.1141622326738341
"('2016-08-18', '402')",0.0,0.02634901040746529,0.009296748757866125,-0.019747038310788945,-0.031227045764895996,-0.07715992831918737,-0.09499240467446558,-0.09159353823158145,-0.10182006516489527,-0.05511299549576075,-0.10549785124863542,-0.10471301845783287,-0.10708739692896874,-0.11516987537342349,-0.12213524080196125,-0.12802677508330906,-0.13730601330323644,-0.1321592755216281,-0.13279256872601652,-0.13232759486795198,-0.13576503921724314,-0.10917242432265742,-0.1011826383202582,-0.06488718776849613,-0.09481634636754965,-0.09593038487489625,-0.08192438333533336,-0.08105764275446392,-0.0935067027328532,-0.09051354463797191,-0.15321021484995476,-0.15693280652185984,-0.16160295610380415,-0.16042879147687217,-0.17006201325709788,-0.17938772120403712,-0.18295102786146555,-0.17929353707075457,-0.16775605904038238,-0.17771231251414066,-0.1673499576827628,-0.16878545122462732,-0.16894485202159548,-0.1699539095077215,-0.15970290008759291,-0.14939210321993568,-0.14748083166039813,-0.1588458886725974,-0.16400113526787752,-0.16974743422662386,-0.1542198337780816,-0.16475224964590507,-0.15636090448794604,-0.16471963594768338,-0.17793558939033682,-0.18574716221910403,-0.17615235292504883,-0.17223649394301432,-0.15603390167322728,-0.15152177450710436,-0.14770301978354183,-0.15536141352396604,-0.12446637264938022,-0.08645300697607683,-0.10228789531655924,-0.09830069397262164,-0.09059569299271386,-0.11893793861071232,-0.08592297038300334,-0.10599099983954208,-0.1538532320512853,-0.15086230009140056,-0.1627026816957552,-0.16848941069957069,-0.1619166309199529,-0.17061881822852645,-0.1653508476361972,-0.17814619165901624,-0.19045768421176887,-0.1933151633131731
"('2016-11-11', '415')",0.0,-0.004726797837824037,-0.0085929793685382,-0.009158936885666602,-0.007986559427878293,-0.002800792553164344,-0.0042001787880179275,-0.011749838211060126,-0.007182216874215719,-0.005948234465284807,-0.010469697654564625,-0.013201488409642081,-0.005605883479399054,-0.0002568695595961401,-0.006163426513555725,0.009555435221361042,0.01486494359926982,0.014124894378493624,0.0039280294994155085,0.00857435814809937,0.01062759831336102,0.050852639255744125,0.04643262070864418,0.052307630945758854,0.046095616109050774,0.040304841833237015,0.03996940165917817,0.043021413613697934,0.035887709119647004,0.13700905753074355,0.12938423554734602,0.09403391062104893,0.07122812036124626,0.07684060231817791,0.043321696654144204,0.04443259729582072,0.05110233592516755,0.0384507835956982,0.02803850017825349,0.032240774992715604,0.024161901803032015,0.0121456892453502,0.021557227694737557,0.004050064150838639,0.0005785125375982261,0.037962793321486894,0.030243295002074795,0.03507398947251472,0.04028483018824813,0.03674176038064292,0.04304372484534391,0.03431289160977358,0.02935594951756393,0.02265200638756104,0.021032825362188534,0.018679972988090987,0.013615488999884295,0.016550750896179633,0.027245477001859975,0.0360560165010011,0.02975472911767052,0.024749444253191588,0.020425111115786817,0.04524356229869664,0.04203044876351458,0.044120463277195765,0.03519482578125066,0.037504925007667445,0.023618261025672438,0.021930054451269276,0.01867702528206283,0.014619361103653028,0.017656425542214693,0.026813145489887225,0.037968778146675874,0.028174487042260665,0.042631981547832536,0.04659605358892981,0.03444391671331781,0.030363295937952395
"('2016-08-10', '418')",0.0,0.027848831421505738,0.00938494016929603,0.01734100030301188,0.012572502586267076,0.009490930280084076,-0.007401553554252201,-0.022640279448135958,-0.01337926986031479,-0.015791168069544836,-0.02036968256021532,-0.02367060558820744,-0.02009150222339029,-0.019177979409790158,-0.020881403490318196,-0.03571314704923034,-0.008019588464634353,-0.012968750186347133,-0.024038788838325664,-0.04164011411653257,-0.054056374780898975,-0.0682199748742629,-0.07458327808704868,-0.0745626248658674,-0.0492918943579943,-0.05923362850825176,-0.07385024932882467,-0.06904552245046747,-0.06574617178635245,-0.05421819725116772,-0.06314656057338952,-0.06166915092924663,-0.06885365137803268,-0.0757021596127835,-0.08264014140884281,-0.083704834745963,-0.1026353071645043,-0.10737644136548252,-0.08833860451465536,-0.09472206972211572,-0.10380334662565216,-0.11750719473048477,-0.12557877939407613,-0.12802223404387425,-0.12660879045680407,-0.12763855074311037,-0.13422546938751045,-0.10159387814053933,-0.11433474058675164,-0.12655953494252836,-0.11493686962268623,-0.1008690854152301,-0.1093941393767236,-0.1053996868563094,-0.10833921200513628,-0.11868528788604628,-0.12939360226431462,-0.12818447478262585,-0.12201990043106527,-0.13045628253567187,-0.14780419313539195,-0.14866184041392616,-0.13889950448203192,-0.14445006430584373,-0.13112402497941633,-0.12710927654228366,-0.13263535647532487,-0.13831964533422125,-0.12641643658884016,-0.11104187861396009,-0.11773774674731319,-0.1045113581372672,-0.0621684173558833,-0.06869890775649068,-0.06473372319163462,-0.08059930714296404,-0.07526502083796838,-0.06948791285248236,-0.07564872255843047,-0.07993495316842225
"('2016-07-11', '423')",0.0,-0.0026745854624932192,-0.021598505465178608,-0.03680391965003371,0.014082386358394317,0.014245965082051889,0.0036793656887401625,0.028348392325210588,0.010455363677948526,-0.011608047957827772,-0.011571607184327926,-0.012793043332664844,0.011853508553276826,0.014114066357081678,0.04774406884893623,0.0512832770315933,0.024518146065907298,0.017279888450990155,3.80138444885398e-05,0.003068811647055412,0.00640463707864658,0.0026657043539262135,0.04128879145334863,0.06695694516851758,0.05865358868625104,0.04989747167347769,0.03086220812814422,0.02508322000745556,0.0018364736141087655,0.009344171967683002,0.025287485720336234,0.09400636748815928,0.0775901614071155,0.055638322069776924,0.04294123336914502,0.06840305314758566,0.04987894188458018,0.05032312618237135,0.04524211051999272,0.022787976516761784,0.020684694570558326,0.005016737505874724,-0.0005853247320020093,0.007487432317343494,0.006515577249718074,-0.01200873886150111,-0.02223774115105026,-0.01613564360968678,-0.01655640308137174,0.0027599581163073603,0.040477333424987716,0.035626435528070655,0.03873198537173406,0.0323082676289137,0.03407389756419332,0.04141692380594786,0.07069404181847394,0.06337770470167614,0.05338662745152267,0.04491680948556476,0.02580382580591877,0.017407423350475293,0.037029746927618845,0.02696031242925545,0.021409042702149154,0.01717892002245147,0.012778782073228134,0.0072690463855942244,0.004995098018646171,0.0035259697297735926,0.023796015778164266,0.01548033738726251,0.018053846945646823,-0.018981781518564445,-0.01993748588155042,-0.01963470252487154,-0.003557831465116571,0.018786013287392045,0.003643850419493555,0.0032102004386824756
"('2016-06-15', '426')",0.0,0.013082389776193581,0.04610646618574954,-0.004152008205873914,-0.021953827622782193,-0.022706124946038853,-0.0628827772042333,-0.03168640436016634,-0.04865907885396926,-0.061981289628343816,-0.034759723757386674,-0.025976521294286403,0.00934142627558776,0.0931684902893235,0.20149338205488299,0.32213421248395785,0.3757341618959921,0.4590742081810488,0.6089398027631474,0.5524105805105997,0.5464630167939155,0.5208953569656425,0.4660593752873974,0.44022275460741356,0.42485939382686455,0.42191284557573105,0.4190939980126822,0.33443119697657986,0.2928206881728748,0.3090452022624617,0.28428365543957046,0.29261309756008735,0.3113462431010323,0.3190810447253376,0.3491658941768465,0.482765058327393,0.4933993782375026,0.4499775868625109,0.3045773996083499,0.30142493072855436,0.3759902578877243,0.32212824382613736,0.3258846712861993,0.32576277182330027,0.3733153552798263,0.28071792997813527,0.28440982855557007,0.27084701830160945,0.25487717812088806,0.266767787261546,0.2524070655058466,0.21185339968488104,0.2204145593487672,0.2016108419033773,0.2099001235494944,0.2444793100493512,0.25737319369409684,0.3027932532772766,0.3543029755945734,0.34529721886744835,0.32378816552548595,0.3198123193503959,0.2823601622328454,0.23377521364248444,0.23169529575436726,0.26009194374739497,0.25295695544278757,0.2813263698286071,0.28103721401977216,0.27400172208868573,0.2765302437403461,0.29821192339407815,0.2905863943614105,0.3075136816085387,0.28993545102434043,0.23429832183817156,0.17290504541047724,0.18776102730866567,0.164327943110268,0.16002032060317276
"('2016-08-09', '429')",0.0,0.022668640754938907,0.034002844233654184,0.036774396112238095,0.05901087859838028,0.07068413358352667,0.06286453422049965,0.07520724933306287,0.11809206573959741,0.12424873582614882,0.09127079459860442,0.07285351099456895,0.08113038375959693,0.06402443230434596,0.061375931418198304,0.07907004793895722,0.07298727955905739,0.06547190415340909,0.03556564792952477,0.04590309378271695,0.023615565127121707,0.015488109574019582,0.011755961894092115,0.028655120784141452,0.04269933240891687,0.028723023748993385,0.03374294929417865,0.028081112092890548,0.02841986209906011,0.028148430023080317,0.031042857545969138,0.03658262100943532,0.04110419297644574,0.03394606883527562,0.05541362977606589,0.06373469499682005,0.060698354000376584,0.06769490042185455,0.08216771999840054,0.07641674864519475,0.07292046045402678,0.07217312178224833,0.0810578270460105,0.07381410290150646,0.08394122739988229,0.09138686223020431,0.09500692374292874,0.10388287909164973,0.07320307927813861,0.062570058985153,0.06937416524244887,0.07274351979317807,0.07331579316036475,0.06927482159701381,0.08551966208522079,0.09050797842522273,0.0985907942067854,0.10394173715683919,0.11118825314949321,0.10951199789765087,0.10744348909992807,0.0873795540464406,0.07772278545015854,0.08320754195840552,0.0683719357683017,0.06642288767839788,0.0670574836676525,0.10043311717060655,0.08784561383609457,0.09892023659898652,0.10336760146467783,0.10183958148082684,0.14227516557380349,0.10847237545938815,0.0902790953572683,0.09206239184779919,0.09888325521035446,0.09331386754879367,0.09096242454663515,0.08354212242865522
