"('2018-10-26', '63')",0.0,0.028475014679763433,-0.013909389405106661,-0.02765886008009366,-0.01825890773616512,0.015016573725301408,0.007983347147785258,0.055005903025155733,0.09288945997134901,0.08962204849438371,0.12010752410005598,0.11253232268547864,0.09900302503660097,0.0783275680612805,0.07990895143609134,0.16279860527949053,0.15656087209071057,0.11731848671880774,0.13006792670892553,0.11114002332332287,0.11285317448361454,0.15284032201070397,0.18053244699080695,0.14279692672010943,0.10348674966596838,0.11820934772444924,0.17648489831430283,0.16167528388240274,0.15916093737882187,0.11121407842148123,0.11704635458113266,0.13214554783261415,0.14098728439226949,0.12179908086437674,0.12163276615935792,0.11477154309522652,0.09312593904249458,0.08994504512708247,0.09934026628234993,0.1162572855272601,0.11603947354097512,0.16486647566313462,0.1822908115938021,0.15735905931347072,0.17080506067723888,0.1512508492008371,0.1580097634567651,0.11733013505263978,0.1185124992531692,0.14777375484623767,0.14340127294526184,0.14186608824522962,0.15216434724220315,0.169887164470373,0.15223243758608063,0.16743016574811115,0.15308699261204928,0.14354722644613327,0.13137350354938215,0.18674423617349567,0.16741241709503576,0.16620769915313693,0.15627023199792586,0.15802887993690495,0.15605263866522612,0.15346245411420223,0.14789628993801363,0.17940525746379776,0.1689522438232991,0.1699619827524983,0.17232933817081328,0.26467873179709267,0.25420966007130597,0.269864483525706,0.2985810398111228,0.2924699682145837,0.2889010849920939,0.36684150421940415,0.4855953917661713,0.5657308961048724
"('2018-07-13', '100')",0.0,0.0017265525988647834,-0.012321779256766363,-0.008184293426479531,-0.013334806401519076,0.015952346184950117,0.03968382272822302,0.05690964266789633,0.04574536562460185,0.04904072159614282,0.03636759893788488,0.0521563820693789,0.04800703800092365,0.02937951937084049,0.019215948890869746,0.016936845461373196,0.030088276656296653,0.03712946652138016,0.03447018752799502,0.03485345473646828,0.022978741110074252,0.014756732837008846,0.03541971288985868,0.03482531874049655,0.036435251270547364,0.045905702992314,0.050606221201493495,0.04613439990902246,0.0428386632481631,0.04118260318565481,0.043368612888806224,0.05037260033016999,0.06844044925934323,0.057315695697459645,0.057839480842654,0.06788864223399949,0.04594648026113579,0.04299676074616676,0.038979814529251255,0.04314740232949399,0.04344860220025182,0.046289829719474034,0.039740925482464995,0.04145664065057342,0.04315122138201188,0.052976428419693404,0.048662212260828785,0.05039663951708783,0.04706641857687188,0.04772219842945402,0.06280655734845253,0.06177585691789245,0.05734098425626255,0.05044251123750665,0.05674022622495012,0.06097294511487372,0.056273321615455396,0.057235278102210074,0.04645000133855878,0.04170390443123351,0.039540322603139666,0.0447969905404636,0.0487140239949202,0.03615456346922252,0.03935861790751283,0.041507114502568804,0.0394792503578667,0.041029483338608674,0.03622774972032561,0.03631658206498356,0.039650039585531704,0.04543317797332791,0.039293372324803816,0.03421440271466983,0.028297672308613783,0.024279722480429186,0.0248044731834932,0.02575219954037164,0.028592037544692084,0.02083467211129289
"('2018-03-16', '423')",0.0,0.018983221924484314,0.030732809008873208,0.0169637979603674,0.001954463470112966,0.03921342339067546,0.023793697629278965,0.01846945423587254,0.015440946359653318,0.011288780939497034,0.009545364430033287,0.0034666532015779072,0.009526703532319214,0.028093609323736612,0.03428879857419542,0.03788015886693996,0.023569959064037582,0.024423645758701595,0.022972762882396247,0.0190105375601769,0.017284453285579038,0.011791711226144419,-0.0017198324689266,0.006044401178189718,0.011882582851753469,0.007632332934864757,0.002383606046397313,0.00032468645044015504,0.00617590514183175,-0.08885304766672886,-0.11202885349692918,-0.10366077123025708,-0.09660891059771748,-0.06771303380022076,-0.06370823473548227,-0.06963890532897132,-0.06406384453020852,-0.0724170686855049,-0.06604411978225222,-0.04478587373297771,-0.0522513411528015,-0.05588164182300248,-0.07967070044681301,-0.08058832334803756,-0.08597558658796733,-0.04976701219775115,-0.045748060288544945,-0.019264964257660666,-0.011988151192882435,0.019078570682733886,0.041601856325827136,0.04262078539457603,0.04912067924761354,0.04541316055917155,0.04277550297332222,0.031732369557502915,0.031999492983006306,0.028562087160856953,0.040634742431085225,0.04392092131344483,0.02844494928838548,0.03314751477957534,0.060159747767126084,0.049473193512229896,0.0639617156984641,0.054388928044364016,0.05977450230381977,0.017385743732709735,0.03330950451434378,0.03710216381467013,0.027747886419556056,0.01599780749998883,0.018728076806536653,0.014425785366070976,0.03193356726292951,0.025268046526973564,0.02417767001602944,0.02288425082401979,0.024216824805749826,0.02060699481494188
"('2018-04-17', '425')",0.0,0.00925655900910538,0.0009535039389960698,0.004219693414637793,0.01639989227083516,0.01909795080493204,0.016200968138107234,0.027563689407592906,0.027874240296943853,0.03897736614334346,0.04477226983356198,0.050031983538531444,0.0643303772450794,0.05789484598934248,0.07017286029127769,0.0758717791825565,0.07660494637939542,0.06294520907923529,0.10458881889343319,0.09724752254379743,0.1049081244129959,0.08861945249191017,0.0679843172864869,0.06188245564225703,0.06264238943255386,0.06120855362912138,0.07139156911740363,0.06323521125295972,0.077747517420238,0.06026782975259637,0.07359059894824749,0.10585335875699875,0.10870579782082201,0.10011316040846707,0.10862321251815132,0.09687298474656825,0.0804251363514692,0.09432068931149862,0.13256862647211476,0.14211816962746093,0.15573817609530483,0.15279999183578707,0.16739995110463468,0.16546936631616693,0.18910176878975127,0.2077702269820444,0.19582471353632747,0.18725431467363385,0.19335682038346635,0.18468734973973833,0.1979853180933192,0.18579892274067178,0.22442707892261038,0.2066613898840095,0.20969739839880142,0.14349476282493923,0.13487578135332012,0.1325425886147169,0.12909315717544845,0.1212631790394515,0.12105819867763967,0.12258349454672457,0.11982768249517606,0.1316484421434745,0.14192650422549813,0.1335935760530329,0.15260911346719774,0.16274886537322564,0.17486409845081563,0.1731439411426875,0.1798366675695653,0.19834833997340173,0.20291629834065883,0.19657533520899872,0.22024521949486486,0.20338104798101286,0.2134965510691772,0.2550018976865651,0.2628494134747901,0.262253966622918
"('2018-12-05', '513')",0.0,-0.058800813586265877,-0.14147268708510044,-0.1418307122800857,-0.14486958107325143,-0.15381387148154635,-0.15130066284526478,-0.15461625374511057,-0.15289039195621537,-0.16040261562760105,-0.16342666718873722,-0.15929518620304273,-0.1697814806218321,-0.16675518552209223,-0.16672975250716549,-0.18128131277806825,-0.1761188172633319,-0.18292717809283376,-0.2150720109501154,-0.21880194185062918,-0.1962873808694543,-0.21611551329476292,-0.2101619331069865,-0.194359546138044,-0.17865994815516628,-0.18866941493602254,-0.20627793705261277,-0.1823022093853106,-0.1693152043616739,-0.15251045611851577,-0.1395685243154784,-0.1500248984118726,-0.1632497223705752,-0.16373224018922605,-0.15572950183307654,-0.15251629037160166,-0.16068403364572162,-0.1480522353965091,-0.15658716065958014,-0.12512428382510657,-0.12709341897765536,-0.13792309649437262,-0.12833752244446928,-0.13684227646818534,-0.12735833319210443,-0.12525064236819927,-0.1420971782723751,-0.16476433540048097,-0.18046500107687577,-0.18417916242584076,-0.19742348813817567,-0.22665029960759797,-0.16953010942076352,-0.16937142606062117,-0.12818156952876814,-0.13102066772066756,-0.12110512207445323,-0.16599720016858832,-0.17993155678634176,-0.21940437569589466,-0.18628295573934417,-0.17607327157850827,-0.12650752390986875,-0.11178207456316504,-0.08697981862364366,-0.11073690877356568,-0.11841231561154732,-0.14697545984271132,-0.16385749327915433,-0.16192157408819963,-0.1736050021571034,-0.20180559331113823,-0.2008196693923059,-0.18484522981945872,-0.18646275863818285,-0.1987295795747388,-0.21615433354628188,-0.2372218834963149,-0.24418150744984524,-0.24968511258666415
"('2018-04-16', '519')",0.0,0.0001627593203006282,-0.03790328722516423,-0.043570852583740494,-0.060275494068904534,-0.08034246709881643,-0.08537206398909924,-0.06763395092476543,-0.08531583441322542,-0.061713516718508554,-0.07888097630410908,-0.10436156890487736,-0.06683183434090834,-0.07659427500671012,-0.060311902126757855,-0.06867144335728659,-0.06387283555218748,-0.08910735774915246,-0.1090934563243766,-0.10636521792700827,-0.08077206638082102,-0.10247193415254298,-0.10505416193415962,-0.11312932030713209,-0.11657349929486606,-0.09285041878331135,-0.11131805685155659,-0.08744886593057845,-0.12411471578604324,-0.15202114285276147,-0.15807533800158147,-0.1652917884627636,-0.154728079459314,-0.17153754588034842,-0.14835809555287305,-0.15047323905459264,-0.1472410509318126,-0.15878260901672747,-0.16308967893431936,-0.15609701578168722,-0.15705213269637686,-0.1517668103645642,-0.16806021876136645,-0.16655923877919543,-0.14924911166584198,-0.13389175959245447,-0.13328246101439645,-0.12841856735772617,-0.12188468481990056,-0.11246562586191589,-0.12541768433342315,-0.12573294917426792,-0.1173364052819259,-0.10322002493744054,-0.09815004903278887,-0.10949563729511047,-0.0879809699455889,-0.09111606298397745,-0.08062284989336954,-0.08313073970578788,-0.07907033479595926,-0.07571075173524977,-0.05416281567046055,-0.0008526537623800845,-0.01712163349999052,-0.0067903481157532974,-0.018394738791145615,-0.017183330937453722,-0.03225836255583103,-0.020529604017214265,-0.029870728275753544,-0.024024586299928763,-0.01906894483643673,-0.09319139712687019,-0.08698642205641044,-0.10404251606258141,-0.08548639011411951,-0.08427010900279785,-0.08610820448182355,-0.07815728922998588
"('2018-02-06', '528')",0.0,0.01257759887108234,0.036699160894705596,0.012231607090089526,0.0009056733540792061,0.06855163627461391,0.05953410240799628,0.04996860075557108,0.03572400809200005,0.06826005320193951,0.07982025168065277,0.06247239089696911,0.058877218661660846,0.02651457189512607,0.0448527200903326,0.03522009472332567,0.08743937194299245,0.08652258258805179,0.07329367195609127,0.05882037586334299,0.0358861999989204,0.04615676291176565,0.03614277139170574,0.04439462117283989,0.0001200327887644903,-0.01266468765580031,-0.024563565270950827,-0.010356733251993828,-0.05297141154763662,-0.05576289397015244,-0.081196837406452,-0.10175401896050729,-0.07081453085267053,-0.03830663745020214,-0.030271083510744257,-0.03331075391988558,-0.001593673825254438,-0.013386363884947183,-0.0050164710042570615,0.007253264763378953,0.018088923815391178,0.006043160847331253,-0.030900433315319335,-0.037362306021250236,-0.002651535409970318,0.006559418999792614,0.017746058195527548,0.033606104841313655,0.043895025931256715,0.0515753484613468,0.05373909646430497,0.06308677942407215,0.08268372335255016,0.11827272694140478,0.11494585358700204,0.10389687799188518,0.10224764342455805,0.11608116356707399,0.09890872644826199,0.12272365054449152,0.06300882786515484,0.16520590622963627,0.1819151861706745,0.18038549642346122,0.16268547745156692,0.1828306743054597,0.15129346592455842,0.15940766638387793,0.13754739958517218,0.14013093080068595,0.14368834030255906,0.13021767988009314,0.11638546362691472,0.11773671291263721,0.15192050375000607,0.14296299039425797,0.1377737938291097,0.14450118127701606,0.1403207900437078,0.10599212489369447
"('2018-03-07', '528')",0.0,-0.001354460083226039,-0.01375261275170958,-0.027394690446131298,-0.046742573813985056,-0.03703930325485749,-0.04559902298462071,-0.038030459669013306,-0.07647551430281173,-0.08779704616471773,-0.097550354461299,-0.08489601773726507,-0.11790113671195868,-0.1217602827853912,-0.14543192716545605,-0.16247440298462767,-0.13643962611686308,-0.10927481096733371,-0.10240420428108855,-0.10426249968136826,-0.07626570820381584,-0.08657982255313158,-0.07980372086558618,-0.06946007720736902,-0.05963504569361043,-0.06976878174567702,-0.10158598543549302,-0.10567079629506682,-0.07659681231916937,-0.06904217731035489,-0.057810323003001055,-0.04336382472115774,-0.03610985758163188,-0.029484778266964717,-0.026223656392122638,-0.01828840193275505,-0.0012427703173218951,0.028897061382234912,0.026031588513595993,0.015093834008938267,0.013383087882452682,0.025522474925747107,0.01050632771533,0.03174782257043285,-0.019682108579978985,0.06818293802537023,0.08286212035455665,0.08191402629964162,0.06631603269510666,0.0828073146116255,0.055231576415146984,0.06324406379560643,0.04457248684926851,0.047741496896072544,0.05115319113484118,0.04017928316857,0.030099778959889696,0.030375683833903322,0.06084936119861839,0.053114692919146056,0.047425964521012,0.05331332243562137,0.050143175352156844,0.02126221983082377,0.039419209942933686,0.09469083031336278,0.1038976190243398,0.1273422666819476,0.1350200294700481,0.10344208871305693,0.12067242884097162,0.13149432013033702,0.16167999625380136,0.17467348873576927,0.19435898891979986,0.19346014642321652,0.18912432474006746,0.2359872901491732,0.22336840555521442,0.25869234328257396
"('2018-01-22', '639')",0.0,0.01146710809665108,-0.005146387741826519,-0.059238978161993194,-0.0653957055159361,-0.051071907283836815,-0.07347837007092473,-0.07697608307479188,-0.07099899479008465,-0.09781623087318173,-0.10709408510157523,-0.07561517216601576,-0.06139647529979875,-0.05415089190864322,-0.032943911093168965,-0.056763415117471516,-0.0654323542817502,-0.0791727025113308,-0.09280665822694079,-0.10337946833589262,-0.08308879548999548,-0.08989692831094664,-0.06460634086314287,-0.06136136224232093,-0.07185572878496094,-0.06656500884101645,-0.08381030212224616,-0.08382099372853136,-0.0782879509046287,-0.06492299450988805,-0.0822197406233204,-0.06413689577803716,-0.07316425808608507,-0.0821358093607083,-0.07781231102785968,-0.07899827967386763,-0.10467506072636434,-0.1288309405288398,-0.13484542350295792,-0.11392631996551886,-0.10581500317534309,-0.12106960894606988,-0.11640194884359056,-0.11998024378301919,-0.13316587186700346,-0.09652491140232367,-0.053848254531135606,-0.05374173878192512,-0.06381473998826848,-0.10809625839025427,-0.1078912236624231,-0.10012893637782261,-0.12047541910942694,-0.13127434140163696,-0.09519020613640505,-0.11156990223396157,-0.11523457325544673,-0.106137782482288,-0.1426669332084808,-0.1494326071801022,-0.14427223435949998,-0.14314976032624516,-0.14469781668033632,-0.22156940214104381,-0.22817412748840793,-0.20491912932227824,-0.18113794568278407,-0.1736867397253391,-0.17781751667805035,-0.17900254043161645,-0.16573545176364168,-0.17952469631896265,-0.11171678013315367,-0.0855679185601862,-0.10163966369450209,-0.06552354506475754,-0.07114814460270591,-0.07601379585253819,-0.06085313519240819,-0.06462410846702127
"('2018-10-31', '651')",0.0,0.010629243012816092,0.0164651998763492,0.011061790778320375,-0.0032765777590511025,-0.003946007454335824,0.003996231849402232,-0.007244255541991153,-0.0187336389799666,-0.03263575369695326,-0.044443337412992445,-0.06892888537006803,-0.07654671029084703,-0.0721769395140508,-0.06383973560153389,-0.06839681305445378,-0.06787497517784724,-0.03968789621664015,-0.04402211471565587,-0.057418095174132655,-0.05171299411726871,-0.04313287933966947,-0.05615613729439961,-0.05967690694921102,-0.06722781537144851,-0.07278460363286865,-0.07341225807328455,-0.07390747722410074,-0.07889864437630756,-0.07871434692188506,-0.07345970138009894,-0.04676297929424589,-0.03428925498272861,-0.039872469210345374,-0.04123122234817078,-0.03705735121314002,-0.04324995622228178,-0.04259537622387499,-0.04990408194763385,-0.04626804460648281,-0.04226409081006565,-0.03648812875721319,-0.037808152815618334,-0.02647287158993883,-0.018838231128638805,-0.022612834890050504,-0.045204279289788984,-0.04630326058516221,-0.018248409025537593,-0.010062031384948988,-0.018576561300117977,-0.01326072821452351,0.0014094596264224712,0.017786678309356097,0.008467303408379534,0.006295315919875977,0.013651075933961199,0.013977973290433932,0.019594404351371608,0.019324161659670658,0.03760293041082873,0.05047811124198698,0.08414799157011976,0.08362488744198149,0.11943971587414404,0.09738556907202199,0.10113421087886643,0.09650352786654803,0.0870552448690669,0.10450015591945538,0.06935116736383318,0.06751676740564694,0.07997075688396338,0.08961244674458846,0.08765760398282518,0.06315587572882952,0.04645499501858216,0.017188605353466252,0.011905376063863854,0.016828413424077704
"('2018-08-24', '656')",0.0,-0.01836784911962419,-0.015196445829095183,-0.000543131613363057,0.02064590850090608,0.03142385334990072,0.02454572867509075,0.027724445328298326,0.04515367344425325,0.05763118967005987,0.07973514277643767,0.08771462313519729,0.06826258285436326,0.0701027248063456,0.09427792956486614,0.05933201416548206,0.07520393593237362,0.05848697925170443,0.05357021993970712,0.060039093053195665,0.05902867314492832,0.037935903351536404,0.05111662539098638,0.04559628843950525,0.03048497820144891,0.020631199894720176,0.007326550990867431,0.018287802662334984,0.049190330621920575,0.1045736930498673,0.11090083973771414,0.11954908767479788,0.13246295556700238,0.15198299819904848,0.15311413627831805,0.15631690745794435,0.1864923689668323,0.2022485574509023,0.2183026827746617,0.26772531166257796,0.3042277279106895,0.27186578116168836,0.30717719280072187,0.29180035472772814,0.2692477733757106,0.2763412479554661,0.2749822095625588,0.2957294750690598,0.29256116448949365,0.3130044336977753,0.2839357099200015,0.27091168957956746,0.2688611438421894,0.2455400230303657,0.24737391177307763,0.2667558504205878,0.2804516655733712,0.2371835825153139,0.2397954729901678,0.27426099301646556,0.2738441079624554,0.261675579946687,0.2623558577422128,0.286336050370282,0.27995800860207465,0.25525385059794437,0.25091839133312355,0.2398868406733563,0.2706187310202951,0.24918473484361503,0.2575864461687817,0.28983222546325627,0.3059902083000219,0.31173554286205973,0.3313500247711362,0.3230713060741519,0.325647292314164,0.3279528934579462,0.3315940544527103,0.35126498847954624
"('2018-07-09', '661')",0.0,-0.015865232642056637,0.035536736816695114,0.026595728453085776,0.06056224034634128,0.04054581922677424,0.04183589880906946,0.02420696441549164,0.018408563619599416,-0.006914306130435532,-0.11514247402494204,-0.17178959363557267,-0.1222496833065807,-0.1234052819096446,-0.11499066956340909,-0.16424099521922553,-0.1448657517918388,-0.14799322762404177,-0.09444345947172227,-0.10958651357478155,-0.14557662794904444,-0.11058950784100341,-0.11310744214149293,-0.09950628377217341,-0.08534111154146573,-0.07010416229327154,-0.06513377295354016,-0.08629567686736228,-0.0600473229459636,-0.10313552286634697,-0.11319675344021629,-0.06676334115484438,-0.021876616860908374,-0.018342370223664806,0.030943687877891368,0.028875915025180277,0.04348422981316835,0.04053222505721754,0.027993915754624177,0.03143546013051857,0.023048101551925604,0.02688704479934534,0.010749640693983986,0.025278385642647616,0.05631795566892628,0.040782710591765525,0.04328297821080784,0.013315951728691489,-0.005886586831688079,-0.004672571385705204,0.0037247835324023676,0.014862912896717595,-0.005655043143494631,-0.011750328621335182,0.02916951716536242,0.034185364066968704,0.0479348147665718,0.06217603825698648,0.062185822967518734,0.05221388444188513,0.062345087987620285,0.046153792932525535,0.014029266407602381,-0.0659718245161649,-0.07419976606780793,-0.0883021012657319,-0.08436654363448692,-0.10461771502733896,-0.057855295321282085,-0.07269435202822022,-0.047183715644981916,-0.11029128453896098,-0.09844758223073574,-0.14270808427128823,-0.13007044463992934,-0.11119728316368416,-0.08725652204876577,-0.08825011442120792,-0.06678768101231491,-0.07157907490991289
"('2018-04-17', '671')",0.0,0.0001289244087054886,-0.002893766218970306,-0.0064952115418495104,0.011362794728121961,0.029810099530980905,0.008896229758636132,0.004561891208288427,-0.005842462858848265,-0.017220680675333108,-0.019745144735324405,0.007828355653400454,0.00013958053138285464,0.01406428713851482,0.005241865613103913,-0.008977464973095595,-0.006099668504578215,-0.010257851704660537,-0.01792113043895549,-0.013739254981914195,-0.030469000182437367,-0.032760496939539197,-0.049938163923457846,-0.06574794218831492,-0.08377625797455701,-0.09799116185512567,-0.09348595378061764,-0.08760059106702778,-0.11505353068960054,-0.117837061334776,-0.11088559623991456,-0.08953430700990882,-0.06594771058353845,-0.09457121177313386,-0.11424383421177109,-0.07936015297900136,-0.09642734363691063,-0.05870644355762911,-0.0704405986311627,-0.0626013373969836,-0.05371257785788709,-0.023935562126006324,-0.019204990918421844,-0.021967366028742275,-0.00344012998358334,-0.008655290897963686,-0.028668663792265514,-0.05656878871030491,-0.05748045283573522,-0.05372689246522122,-0.0690437901470613,-0.07888899060577192,-0.08879394993673251,-0.07869045607585667,-0.06483206781041845,-0.0685669964216431,-0.06806360105257658,-0.05226979391517397,-0.06146773963025609,-0.06251869168291643,-0.06513509168778955,-0.08294250551624116,-0.08311169991072065,-0.08882427721069286,-0.08527555629235323,-0.0809370470452534,-0.04751362884236665,-0.054614262065236785,-0.0566768873371053,-0.07275524051430249,-0.06178913798085173,-0.0426157337635672,-0.034935563697218286,-0.042882317598076924,-0.027034869997663497,-0.042023840587546823,-0.038093700654983575,-0.038342443467158455,-0.04610337878358278,-0.04923575837287111
"('2018-03-02', '672')",0.0,-0.03605328328019353,0.0003087822924376926,-0.027828432090041485,-0.02901841515936321,-0.05567074274131434,-0.03641348335729,-0.02315277362808099,0.07767355980471313,0.06088539394705794,0.06887986861809181,0.0321557321762076,0.024050345557565127,-0.00011017265941837273,0.0052188439190470354,-0.04397242996449546,-0.05131424345250335,-0.05491291785311248,-0.06520635345755921,-0.01689072544410775,-0.04441475876915024,-0.04873022843516861,-0.030503088700618797,-0.054362086009208214,-0.06277313231841397,-0.05728317628454216,-0.07056837800373152,-0.09156713315869947,-0.08516720359822905,-0.10486677417387226,-0.09828000608893717,-0.10663095707669634,-0.09962613215005856,-0.12898412724138886,-0.15904147402818747,-0.14868810821864487,-0.15373971047285595,-0.15435613520655464,-0.13677629861304585,-0.11214029967298844,-0.1268033996823632,-0.12573531912301716,-0.13606692505342355,-0.14208146605858551,-0.15192572888171962,-0.16160378093689998,-0.21989589929054976,-0.20333678184570028,-0.2112389772720603,-0.2124884268662076,-0.21855698167594184,-0.225208055146201,-0.2221765518249134,-0.23113080354296014,-0.23539154292223863,-0.22322933946064547,-0.22506727185569841,-0.23331717313659506,-0.2425510417785225,-0.25804409959817215,-0.26026287040496454,-0.216167914804913,-0.21101771458496343,-0.22529602455885178,-0.20604992971161873,-0.2088654484354857,-0.20788004917402558,-0.16502113341453165,-0.15366089816555287,-0.15771486175297011,-0.14162514658886782,-0.12064645610756619,-0.1407770732371285,-0.11181691449611697,-0.07222337790945632,-0.06320429631444272,-0.07898296954330439,-0.11432355006268724,-0.12907174302009083,-0.1337161135458525
"('2018-11-01', '681')",0.0,0.026933035942367407,0.04352863731605215,0.037039582431186435,0.030143466325877277,0.023526301818627575,0.028811809672799393,0.03863374242377193,0.0402136133070361,0.06334899516163907,0.052350776288168976,0.05251666986301595,0.02374238754492876,0.021053115950385934,0.04269373492793527,0.04682520427453675,0.03869627734385772,0.02991802574068614,0.027736118080409877,0.02099429998783587,0.031626820454634386,0.01856081745684212,0.040986246951463925,0.03818816984112437,0.08168794546871405,0.07357933364896119,0.06732321866673384,0.043547890823290906,0.08221798679554948,0.08827229027519491,0.0766804342744385,0.062208417030174434,0.052814182067433046,0.05355878895456167,0.029148893911174145,0.022617880127532186,-0.003999999890842876,-0.007766807190351388,0.01960484626484349,0.014364502299419879,0.0076437226371409706,0.01109875529221627,0.018653190810424273,0.03408746274386909,0.0044856851794103925,0.022260129604756318,0.0042065279650809195,0.02047954372138916,0.040610331159348305,0.04298841836499934,0.028959395836893775,0.03208057998959668,0.04541379243671396,0.03719934118258839,0.016384937759522208,0.03937846239663201,0.027263278537842606,0.04447656303720304,0.030445560577833763,0.05984394219948787,0.05650346561286801,0.05750110479883264,0.025769121080732926,-0.005950689952576971,0.01794343099623874,0.0023210539474518566,-0.00032975072722996046,0.007935613437824111,0.018509486440845935,-0.015042483878556112,-0.015229539320138263,-0.028509372948670286,-0.04074183855340818,-0.03667361840376992,-0.055357324771977634,-0.02997325881979296,-0.037843061464019945,-0.04862707772072784,-0.05915066981238605,-0.055913631465368985
"('2018-08-23', '703')",0.0,0.010176608061754577,-0.00895483297225619,0.038458171958753125,0.03128348050099139,0.00588002926890363,0.016098385528302228,0.005097411003895047,-0.006630133198087584,-0.01930294863814819,-0.01368575524958815,-0.011582206301288811,-0.0014635697582494611,-0.019048234833245803,-0.019617099611390132,-0.02521736184984069,-0.007490153760566824,-0.0025680757396571233,-0.02405533552984296,-0.03681346264800833,-0.0013771775064370662,0.02341775725436035,0.027891961386195985,0.04710455166106864,0.027696879396209906,0.029149594246212444,0.03271751462490702,0.03510234165586368,0.025355017869896246,0.05442787406530181,0.061093158268791796,0.05335384973776258,0.04022875280770899,0.029113837561166936,-0.03542994681581646,-0.01600006735702142,-0.048563252870695406,-0.06515271042004911,-0.10731296465038909,-0.10503739678696855,-0.10494234501212485,-0.09025527291088176,-0.09889421065353188,-0.11287736915677671,-0.11831193330881906,-0.09353459917467977,-0.10971315021273728,-0.1331096223095719,-0.16374683322255246,-0.15041076015655455,-0.13681438434601423,-0.15587710201256078,-0.1606818450775387,-0.16775217533449024,-0.18009070887170367,-0.17970642591019206,-0.15698400362737716,-0.15834658517861488,-0.1708836040021815,-0.18631558580828167,-0.1764650608304985,-0.2138841768569646,-0.2120680602456358,-0.21537548092590952,-0.21662451835462215,-0.1977827964760563,-0.18369172824377955,-0.1778638581558258,-0.18353223283939413,-0.18749602495094553,-0.1646693386816529,-0.16429262303040748,-0.16088180196122892,-0.14723863679258078,-0.15695027641970138,-0.12971191954799702,-0.15893315395055563,-0.15056376288948714,-0.15991050780258143,-0.1563822461671227
"('2018-03-19', '725')",0.0,-0.015511224671950208,-0.009725989479773989,-0.017463019921359787,-0.00399793637852075,-0.02642924686405157,-0.03737254340425844,-0.05484621092449371,-0.059784744861492656,-0.08143595344050203,-0.08586162586538748,-0.09633760502002699,-0.09817943915361971,-0.10453123269848541,-0.08651615521243282,-0.09023258636277641,-0.08630625832906746,-0.07913077167861449,-0.10563052349971361,-0.11875462421264912,-0.17290721863269498,-0.17844453090886803,-0.18576779446711145,-0.14364330100714373,-0.17577695524391482,-0.1985380611459049,-0.21800040191979964,-0.2114435233973747,-0.21919424304703583,-0.19060541285001908,-0.2041206336250997,-0.20643604333817023,-0.19639215447537917,-0.19759911799101035,-0.21172489740419276,-0.21564710179258784,-0.20130461673248223,-0.2153387440317134,-0.2278308828472556,-0.2247149276772018,-0.2299941129739711,-0.23059270008760213,-0.2372091693749117,-0.2431480697105014,-0.2465629509418324,-0.2549966585297988,-0.2626066615115228,-0.248478561232086,-0.25109581541948833,-0.22845658568187854,-0.23091403318816828,-0.22373024945201025,-0.22053264832503272,-0.22841986824649968,-0.2239759594752399,-0.2283445130716114,-0.2273984983347166,-0.22900006326471056,-0.22689357064846288,-0.225435963780595,-0.22062254077417193,-0.22317396616855256,-0.22732733104208336,-0.24029992696182512,-0.2449522605443356,-0.24611436728982938,-0.2363077566149267,-0.24214470805757193,-0.2278875328141965,-0.23192017901526535,-0.2364266676708917,-0.2372378300700786,-0.24226334475921552,-0.2352785857483033,-0.23428056514872952,-0.23460291890161722,-0.2360610419428394,-0.24070365043869824,-0.21228199862551456,-0.22610090285844808
"('2018-08-29', '789')",0.0,-0.014909953460182427,-0.006816089237177803,-0.00919392257389873,-0.0017937404156458392,-0.005327310334097064,-0.0396062742396347,-0.03144070040092972,-0.05884133323714391,-0.07471275094568863,-0.07826587590377529,-0.07841753556690179,-0.08185353647847071,-0.09610451679237311,-0.05528230926817711,-0.07144514599511677,-0.06769178274800913,-0.06517042194804977,-0.07811315521460616,-0.07034077339581234,-0.047429440286646196,-0.04952294103244914,-0.0508556196063248,-0.021326339611691947,-0.00882788910294674,0.037089069275750494,0.11730777907968393,0.13326948027249175,0.11472945172514071,0.11403584995693172,0.06378325125845674,0.0649749491523177,0.08529125918729374,0.09144182117069877,0.09919988515531541,0.09607952365485806,0.09617306952218962,0.10660754587713317,0.07877163123116193,0.12224584284758011,0.10847471399884523,0.09509559824401903,0.11461200994756626,0.10903903011386162,0.09435121678727176,0.07993309445928343,0.06720280723666239,0.0707389943653387,0.05111456196950226,0.05476214257450385,0.05197772031880332,0.024695128567528757,0.05488180025389511,0.041653330167538034,0.03740209372710923,0.027168439164890763,0.028822047626843705,0.040445182397796375,0.04095402102333345,0.034579802080241806,0.028577013844996668,0.03092879062436993,0.021467091103759772,0.020273085991584505,0.010016698079814756,0.020706231688645937,0.03164353409654619,0.02582320805289462,0.0052781743967422745,0.0011385096499048064,0.017471358637911716,0.007920684083213114,0.014586925663210626,0.010129277713867069,0.007402741313264433,0.007299509056687081,-0.00011806286145499278,-0.00032189118837055997,0.013464057590023781,0.005248783421844538
