"('2010-11-16', '27')",0.0,0.02601704452319531,0.022124748314324982,0.008732038772233386,-0.011644982050864616,-0.021538224546659438,-0.03557315176720799,-0.031261428191637464,-0.01931037073186337,-0.032766575635043704,-0.010285111825988347,0.024974647669450123,0.014212504622063585,0.010522623583976824,0.013049859912996675,0.0013928903621835964,-0.011508027163195877,-0.0011040890838934746,-0.0064628508422168735,-0.00883125547451824,-0.019741318124431695,0.005316379973792307,-0.008771820170345949,-0.02033139562062547,-0.01978857512053256,-0.019237376030867948,-0.021960830428599087,-0.008617061511084989,0.008538242476540225,0.007624827635540399,0.03112957710110842,-0.008510583418832714,-0.017264420418368842,-0.030209113797571074,-0.034637475444955663,-0.04364997063785037,-0.0373425326042801,-0.032185349906954756,-0.020476193257665587,-0.010677272374314484,-0.009860546726475738,-0.009399466086246193,0.0034643406562367973,0.01367170885343727,0.0018992541414523112,-0.005616672057183095,-0.004042501055906311,0.0014542386662200896,0.016090185280009037,0.03669543264189645,0.02592856662779841,0.017046497867468147,-0.0022364613682943624,-0.0061896750786029076,-0.008162712416118767,-0.01894542868868919,-0.031364758444635724,-0.03426539093219105,-0.030667193750143706,-0.027310406591915873,-0.032323619787394946,-0.046715402261765515,-0.04707112634589539,-0.054860124929491216,-0.04922765197481482,-0.060985111223106236,-0.06586795296413939,-0.06317960705729275,-0.06796996355399099,-0.0696551311270639,-0.07255749238394416,-0.05937885651700481,-0.06075692019162449,-0.050351640663695685,-0.06418310140610606,-0.06623486650692267,-0.06995749907826476,-0.07675723938602319,-0.08387679960318428,-0.09014363773698786
"('2010-02-01', '39')",0.0,0.05609008210059685,0.05988230350871038,0.04117009709354714,0.02104128442584763,0.007699765341710574,0.014204314347934344,0.030778358808702277,0.018803711332099127,0.018489529806404725,0.03265938624202169,0.027992806241577302,0.03168392543547549,0.04082301708711557,0.04722353796927049,0.03008142848922213,0.00672647928350556,0.0440125814391672,0.03892357707012062,0.032496447993266786,0.03886495534156653,0.0032309306874460653,-0.004292389698918424,-0.0004306366283612917,0.010502923322435194,0.008086845701498875,0.021285549482477517,0.009680647028796896,-0.0034674185514271816,0.018049408394127373,0.013483142749693769,-0.0135819916282418,-0.02294991803516,-0.0018638634882823801,0.006750394113061317,0.004264380760812689,-0.022177682581007177,-0.04358638251353164,-0.05400915299967312,-0.06815445966281786,-0.05693117240845491,-0.06986993129891106,-0.09259136211804941,-0.09852207393951984,-0.13025319210624509,-0.09109220035943855,-0.1163276964843678,-0.1205016112077002,-0.11155968614984113,-0.11838940303607448,-0.10337121878199407,-0.12767148153984254,-0.1438029786864119,-0.11928363524822694,-0.11983519334791182,-0.1292807901595906,-0.13848477670566217,-0.10168491505270272,-0.09423711175190554,-0.1170805986541209,-0.12933877859107956,-0.12125457022134846,-0.11875258866388627,-0.06780428402536753,-0.04272695690256789,-0.018463383674083955,-0.025673079543722777,-0.03563204351246331,-0.015347680879814751,-0.050758835293681054,-0.05644256972060169,-0.02991267866554237,-0.04566971655865448,-0.061328344610221186,-0.07529253066160489,-0.05250657012850035,-0.05464727253275037,-0.06523413644840426,-0.05065399887473364,-0.027282907590792327
"('2010-08-23', '39')",0.0,-0.007577353716352597,-0.03639772100352102,-0.03507509662974029,-0.038198362706429956,-0.04275506196926837,-0.062162987265225844,-0.055717963880912325,-0.052222299261487026,-0.050272506120384586,-0.037994049248452955,-0.050646254282163516,-0.0807488677021212,-0.07428277683079021,-0.09894814223610937,-0.10344941050388345,-0.13702761329123125,-0.15064339145772243,-0.11521937852739839,-0.11353323199088916,-0.1188431359358666,-0.09855691640232976,-0.10779830711291716,-0.13482769063368305,-0.10845380423941729,-0.0602160005608664,-0.02318041137038928,0.0027142459434163907,0.003094508290532927,0.03866550178086037,0.049947207460480314,0.08282438729719988,0.054084987381282076,0.05186271440604995,0.0818474520626444,0.06655557747460605,0.02861783267948592,0.06895429045035195,0.06997445385940088,0.04675490680391012,0.02473839560434432,0.03857396225826726,0.1049524407466847,0.13957536469490156,0.11600840690782599,0.14587067720555996,0.13670145002598133,0.08935212393043779,0.06704943992450652,0.07508277755080406,0.06986556918764086,0.03567776896829278,0.002967842929894937,0.009798085906622234,0.06993873210522783,0.07278621842082411,0.052306561094377174,0.08325114000040346,0.06821690696501584,0.09505944825584128,0.12057826861494148,0.1460177921854519,0.16075817403968018,0.14321639484827586,0.140470180925446,0.15299647169674713,0.2691183939421274,0.2916337387937946,0.29153573742048927,0.3758268557940019,0.3766353014796533,0.46097554314075495,0.4592327560259113,0.45700598034575357,0.37213493045861346,0.3787561817496943,0.3677593728510804,0.4424899295973157,0.4890527353093186,0.4839587700348458
"('2010-09-09', '50')",0.0,-0.016885233716231518,-0.007868723056627669,-0.04268809483172398,-0.06554385553274855,-0.0738103828018759,-0.05949113769664938,-0.09200509341226347,-0.08463765338455177,-0.06181848988223926,-0.0670438742180568,-0.07622373650797776,-0.08447781603354199,-0.07366406311500118,-0.10871021118162882,-0.13694105483597563,-0.1579409745930389,-0.1682585302289772,-0.1538823709709829,-0.10478227339863166,-0.12674228551163247,-0.104744154447307,-0.06655432191207855,-0.09127639448747316,-0.09770623539360679,-0.09258162330704,-0.07313936519383357,0.025942396548680247,0.017306364567774887,0.04327825346911629,0.042964256232090214,-0.048723443357360896,-0.011273643341713324,0.001303248010296576,0.011337374981404746,0.059395164963431,0.060078066027322324,0.012768734454659175,0.011343431038887561,0.07285093205962753,0.10107085365140892,0.053435841643213924,0.14637163728707955,0.23498077374778764,0.32771870746087384,0.44912770471999774,0.392155902717497,0.3890488269844181,0.3637734538015813,0.40498997134470516,0.32606012144443186,0.2628388566910938,0.2581909481104106,0.2154757686649853,0.2386274587172968,0.318138497870816,0.32716483278990816,0.39557276466174957,0.37195253451398275,0.38525506320143976,0.3525778454181778,0.33851426606288443,0.3024674617206822,0.2795998766250496,0.3130735336868024,0.26133504648181444,0.28021243936309315,0.22125595901516193,0.20497545438514164,0.2354421194345222,0.26101806830022856,0.24340646643342234,0.23998075385965945,0.20906921105019555,0.16588252167260323,0.15029187956646117,0.12737723288901634,0.09986234621596068,0.07327217412511322,0.08552860613658207
"('2010-10-10', '60')",0.0,0.09648568423052573,0.17241277951649714,0.24214526788265586,0.23322638483510583,0.14094691338569842,0.15032825022520613,0.13369274908237405,0.1254228141982452,0.2205070561202762,0.28676161374869413,0.23349836547364905,0.20305597761772412,0.17691973521934878,0.15240994804122843,0.19346811575542106,0.20968549273163095,0.13913239165371127,0.13182280362558174,0.14970275973545277,0.10391620714476016,0.12031649602833139,0.21570874157805897,0.18920718796455227,0.17071337700040237,0.10000330594413631,0.0272496741346131,0.023497853402897118,0.0449679288094984,0.007499750531370308,0.008485024813833064,-0.028353651560289794,-0.04215550218973241,-0.016993261322906905,-0.039153740125906784,-0.08098342868552799,-0.04150244883991827,0.0048256759511111635,0.01208503159064267,0.027535753857259607,0.039151562976212695,0.04418197570757609,0.039772586801467766,0.06222501667532264,0.06704634185895351,0.11646755144520451,0.1387149099031981,0.10299263542281656,0.07485957110514249,0.08155296856557959,0.060862839747859,0.07256188175176148,0.08583909416934254,0.0959869846932786,0.07804702787876083,0.08363614148271557,0.10582346650284957,0.08603609178370797,0.12976372300279815,0.17240837315931729,0.1931302363665874,0.15370135006077912,0.1594399406889797,0.12961834912779135,0.12289718530635918,0.1411089929870526,0.11371897030768617,0.10336366141544094,0.08431385192932651,0.13269839777904735,0.10881003467327799,0.12879500657959586,0.11110695169312146,0.08578848044827359,0.08157180128853625,0.04578402090687561,0.04075021977710658,0.05658897483257053,0.05565768199531018,0.06341672099119411
"('2010-04-27', '89')",0.0,-0.0035253332022471273,0.020223633419013898,0.04027370128671248,0.02819712751236214,0.010738731346546463,-0.0033894994842922355,-0.01197670902581105,0.010870926602481346,0.011121542587776867,0.03553124953907283,0.02423375444330822,0.011344256757426674,0.008783666998069067,0.011267930629557887,0.008817244268106372,0.0190347831107589,0.013604551109461127,0.001466869840468843,-0.012629433233596221,-0.0004071185123173393,-0.010172055909472788,-0.018188033269097126,-0.0208993992592732,-0.015783088318320537,-0.014948121635696587,-0.016113288765591594,-0.020586939142187677,-0.025653597884247148,-0.029137124699266437,-0.030549171889821758,-0.03593674694693727,-0.02896780183075809,-0.019410358594640686,-0.004493794547487773,-0.005551110353654853,-0.00525933607195192,4.823351314656166e-05,-0.0147151903960685,-0.016340980263259697,-0.01972504745171466,-0.009912498215359278,-0.011918242364911458,-0.0012806747467427881,0.008997985296973182,0.006382856928384695,-0.001987182477483196,-0.01189093305556796,-0.010525356941057495,-0.016047937592174488,-0.020621716933479667,-0.022409300053745973,-0.01816863133174665,-0.021265656226318708,-0.011305504720505954,-0.010559773053564508,-0.014687948385727845,-0.01189513940924447,-0.018606281727508778,-0.02237113013660108,-0.026915966733073837,-0.027794047699052138,-0.03020649546897125,-0.03397729483626599,-0.03493666337006518,-0.02798303909243416,-0.030971099692381765,-0.039521961132540695,-0.03945894944130479,-0.03646135837297458,-0.048605847322641824,-0.04211606740786711,-0.03274164098825194,-0.017937634831741253,-0.03220393466545812,-0.03605246888668423,-0.03612762883049181,-0.04610890743308471,-0.04860247881546653,-0.04588892975756398
"('2010-03-29', '401')",0.0,-0.003800899108714173,-0.023831528990268747,-0.007260492950298403,0.0023691463117052614,-0.0007493481050298012,-0.03917384195543494,-0.059260915276278636,-0.06983772508098174,-0.07151211795712653,-0.05909565873342215,-0.07129712917626785,-0.0766158267099486,-0.09408658690304472,-0.12257300434990925,-0.15638190076971856,-0.16932985443367618,-0.17111387094138605,-0.17330404488314144,-0.18273432176512128,-0.18800701659117472,-0.18002622811794003,-0.11314100489979362,-0.0871610924980315,-0.09300468346098556,-0.12792973845011368,-0.12384967577100081,-0.10923733787950207,-0.0919518332094521,-0.06554068292633175,-0.043981752692660914,-0.06839654891529667,-0.07411230323968943,-0.0171455038991003,-0.029085945226720256,-0.030191667099245256,-0.014076876952469841,-0.03125187294600107,-0.06958949219534227,-0.06321068581183598,-0.06560631068441769,-0.08126699908572754,-0.08479925438786828,-0.05707512553813876,-0.04044060588781195,-0.052682723200181525,-0.04640976803939467,-0.053829938752012585,-0.05034383458297742,-0.05812368775039545,-0.07983673736434527,-0.08231048043929379,-0.07689703720698693,-0.0657293098052173,-0.029113889949518024,-0.05340272321711781,0.009254549666184983,0.030916121994021398,0.043770836309834485,0.047186008919660086,0.028556788511761244,0.04444884056266041,0.06660791559066526,0.05859009958797534,0.08784658949954727,0.117851454152432,0.11558422455540442,0.12123601774609107,0.12674791580890243,0.1317518098528282,0.13528165995772579,0.1522307081183948,0.15822108143960456,0.1453747382246785,0.1435834493168684,0.16237085432998144,0.13928576116714486,0.12048480988743537,0.1506184701323574,0.1555125492407683
"('2010-04-09', '410')",0.0,0.02343982911765652,0.1383008161502054,0.18992300494229664,0.19024087647212007,0.16871806514941698,0.1495264744421816,0.11776506713124492,0.13034671764632622,0.10009221895413944,0.08090220383701961,0.10196443966034152,0.06740615481329526,0.11040940992500237,0.08725859229200283,0.13526650320897715,0.1571949812471698,0.19483704782113886,0.1654868040980304,0.1568381865615962,0.08556966110999653,0.10220975737828975,0.09589537171839156,0.08628165673316257,0.09859074411738133,0.15307128905038214,0.09155771198461826,0.07568742832629927,0.07574743805251974,0.07413484602469199,0.07840767825445939,0.08989456846068455,0.08814214604085624,0.10036667513785036,0.11314802110804212,0.08256547299374917,0.0745041612942995,0.09753913354815058,0.08818684454276071,0.09886590295048603,0.09896797190839866,0.14862434934158997,0.1510208060402901,0.13087964302240296,0.1360568223737766,0.12842311459900668,0.10688245469483672,0.10843148901506017,0.10719641912105826,0.09828432360245765,0.10513955697490461,0.10871164491441898,0.107743490400933,0.09446353856456846,0.04585460542483666,0.06511240903210092,0.058594612370786225,0.05517644707139757,0.05941398651879218,0.08174389547334637,0.0696985022207739,0.07316277824592632,0.07248673835805286,0.11549314323226068,0.11992814629868896,0.09559281921040552,0.09570965176669421,0.09387586439011242,0.08499517101777589,0.062354225960792875,0.0637197760914211,0.06420507971291589,0.07529656654150306,0.0628205070103315,0.06463687755912484,0.0665640000696196,0.10135731475910725,0.09739618049412635,0.09061461848743702,0.10142134582534756
"('2010-09-17', '411')",0.0,-0.02059378597839967,-0.01712971621437021,0.021699055989960137,0.08355853607117349,0.10784056113297114,0.10336052363977834,0.10617972639657136,0.08166011796091711,0.1273722306397609,0.11323275829732848,0.0822331531079221,0.06097552362613623,0.08740474923688325,0.06693897540093197,0.08471489100542406,0.0549495908276223,0.02461714720944097,-0.0015745087280447656,0.09637383615032172,0.10628881927890865,0.10856215832377392,0.10679220411506599,0.12529694460529095,0.10656321389875198,0.09868606640785396,0.09373591642468912,0.08265708990493481,0.08121872939978636,0.06493733322054762,0.06541493056201708,0.04980137178994393,0.02207922948039931,0.019412369050060052,0.03260482957032365,0.024018666722086746,0.02440220578177031,0.02448118718945791,0.03466582020543574,0.08643758537143986,0.07945969573723533,0.05411015616930828,0.06234140951483935,0.10589092677260917,0.06945034317913423,0.05238760367656137,0.04768464902629521,0.049741475671948976,0.05218567970720178,0.04362639373124444,0.05841898246167787,0.10987346347475269,0.11158367515634907,0.10858913191143915,0.13969392954991133,0.10566618112688572,0.07837975055486712,0.07588468648498448,0.08664320219202604,0.08621783836985819,0.09172041762453609,0.06722977567233945,0.04184523279618313,0.051510894656088047,0.006020449766222624,0.011436784855575415,0.028717388879918593,0.018070682378489064,-0.001493455015193712,0.01716211604896478,0.01441846017696101,0.011797789590853647,0.005445501493338549,-0.01551910389410938,-0.010147847548743094,0.026189060936587114,0.02415396902336342,0.02852836951922999,0.02274975094233267,0.016057787051970918
"('2010-12-21', '417')",0.0,0.002806115300547197,0.026652097111610762,0.028277140894643393,0.044782824093389184,0.04356620660366939,0.04281400589184169,0.05949703247753613,0.0894127573911504,0.10016583787091682,0.11230930739502099,0.07600556778591405,0.04686697090945835,0.02919028767901765,0.04429022780533164,0.02542352006408665,0.025685264622799298,0.028370706950910485,0.043914993436848335,0.07099994564165057,0.07039443369658349,0.061079677005619684,0.03744532588116235,0.01701976088495638,0.02197119602015274,0.0295595856827168,0.028496417476932545,0.047019878464367615,0.047284444182783325,0.044058498992902026,0.02562073271582066,0.02426199934290628,0.030640537507062082,0.023855524284698282,0.007843794538916149,-0.02085490358796005,-0.050447700228659395,-0.026676044734840754,-0.03171169369998739,-0.020059170222156975,0.0013079901013710593,-0.01972256452300758,-0.009531338608225089,-0.004381891091976842,-0.006957049264986189,0.05169221143648073,0.04994236263391516,0.04570991430495108,0.02415979985662864,0.00823053255380346,0.005787119006001595,-0.015755899697413863,-0.016098429634028633,-0.0070889076680275,0.0036014358743061674,-0.0008463145607805487,-0.016262480342361108,-0.04355516623769673,-0.019188901216529497,-0.02710451597063024,-0.0404163614356613,-0.03351619552911945,-0.04869249334072823,-0.07719751266611129,-0.05812762032645702,-0.06839213373570308,-0.049732940045768906,-0.05408870122871756,-0.07084706646803653,-0.09350639006783366,-0.05356964283572929,-0.05252032798652351,-0.053922260133160815,-0.06363890211315937,-0.060893627172093456,-0.03896752865116082,-0.02337411212187445,0.002605786264686886,0.020296487960102194,0.009719271208034064
"('2010-06-02', '418')",0.0,-0.028529788298256142,-0.021653377198967542,-0.009318602726206547,-0.024616045775445516,-0.04486514481019643,-0.01738017228199529,0.014074923588881079,0.031000902524411345,0.04529867470045468,0.026364411339911072,0.02751675749407223,0.009914685021785274,0.004869779919026707,0.016376137226837617,0.024207047872420007,0.0261952769425311,0.015038585035929586,0.025774651503185378,0.02118756241542273,0.012471954878186628,0.0016563430255483874,0.055015880050299226,0.08518510575120886,0.11854915759935125,0.10198641438476885,0.08623489436538068,0.08245869581882459,0.10559907630485799,0.09161402776132965,0.10317869808638458,0.08764083615006835,0.07020540089179916,0.05303242086681381,0.06363944072176209,0.05345288723515884,0.05056352956850963,0.05430236318526016,0.040236671603348206,0.043525857069841134,0.03818304892853597,0.03317720763948052,0.03045490642201143,0.03473291375489285,0.02977406473155564,0.016538554046739318,0.07635506215741496,0.09925697418136625,0.054357907287454266,0.05473626744270388,0.06997763645687294,0.08616362494851915,0.07715721024334843,0.058625785744563785,0.04063576749431208,0.05849962442362244,0.04782393875640875,0.07371503233537524,0.11164822937534782,0.12810723922851053,0.11322176791781202,0.09031285719046189,0.09074747337651434,0.10952729576097273,0.13096103467655507,0.13308141739629598,0.12622989168966736,0.10659486469589224,0.10984306550850986,0.14521099392353198,0.18466744035529842,0.19541780610671072,0.20697984955190668,0.20268071486999628,0.20163657751777947,0.24689397781537403,0.27136318549349014,0.26205097435086433,0.2527385917985434,0.26784525922282065
"('2010-08-27', '418')",0.0,-0.015165588008723585,-0.03491143398249852,-0.03314600733272188,-0.019935001620763334,-0.0031641640853230513,-0.0011545009216322732,-0.007468244252248679,-0.02461501039238234,-0.020451829013144573,0.007571722443620685,0.03808152337539861,0.046567448256013,0.05789051072168028,0.05718792291337049,0.0565042967282703,0.09500601045778301,0.11532616101133719,0.10462784885556253,0.09741132740896208,0.11138797018471602,0.10472922858924608,0.06610832938509126,0.07288910122050396,0.027552289935238505,0.03831974715043593,0.031318164638797885,0.03429540699476452,-0.026011728921008673,-0.01085616718444693,0.04508847955742401,0.046061321560180835,0.04695779578360493,0.024940411053853584,-0.035835436392613426,-0.06010835004656645,-0.07842023516579655,-0.0893833623520266,-0.1006494281297161,-0.08948756022759397,-0.08918701667868323,-0.10407440957976544,-0.13730474083360877,-0.11420713099998259,-0.13052233975159977,-0.11758348659017838,-0.08273350605558069,0.0405681048976618,0.04557314916397123,0.07545696445933081,0.03471458714996234,0.08728434865968501,0.03982305572184952,0.003344704607717963,-0.02010703170183814,-0.01554674886021612,-0.030015497908202793,-0.0319602724578083,-0.007934310693265667,-0.002777743831146706,-0.01049405890175481,-0.03944755618013619,-0.05326140240812727,-0.05416318289144795,-0.04285695899126418,-0.0650431070023918,-0.05289528581033953,-0.0701256265821606,-0.0658195679759077,-0.08001938856909586,-0.07134197263539699,-0.06067058793554314,-0.06491424210545828,-0.04061528904626499,0.011372437082486586,0.0014967012783986267,-0.01350287875956968,-0.027760779933267532,0.0037916237005724135,-0.005662709425507499
"('2010-11-12', '418')",0.0,0.0032341805600941687,0.029505161154936732,-0.003205186200430754,0.04031569618837716,-0.00042352667866229956,-0.03143886253853001,-0.05049965285144076,-0.047630230708514576,-0.060105246606306895,-0.06152028716209923,-0.04153761753556584,-0.036302202517226045,-0.04280463138169887,-0.06719853916372942,-0.07851489985796223,-0.07871285338024692,-0.0696957433580363,-0.0881805952274356,-0.0773077246986681,-0.09223267323927674,-0.0895558609984004,-0.10188112762299151,-0.09452456270710008,-0.08549481935360914,-0.08912544518688091,-0.06834304552808446,-0.025194720612709776,-0.03314536448016636,-0.045010136085868346,-0.05643344960976204,-0.0290633470379974,-0.036189854409756986,-0.028524520887665106,-0.026903412046671682,-0.011911929286269385,-0.03938881699391129,-0.06272776155639315,-0.07276575456479883,-0.0676516803249303,-0.07078725369205996,-0.0791899786578204,-0.07137772295469147,-0.06470684013557171,-0.05358112252768299,-0.03846752574917556,-0.026783777282758714,-0.03232332742403442,-0.02816558543125347,-0.02671754848450114,-0.012735907522649303,-0.006605613784548936,-0.02560796913557739,-0.04618813998924276,-0.06376587419925361,-0.022862023363255587,-0.04233287365852012,-0.04694669673161156,-0.03153396262305598,-0.033175044230656425,-0.038872834201429285,-0.04563570423362662,-0.058313361965141475,-0.07974900322864999,-0.0972219626562344,-0.10266032593514487,-0.06216867175627738,-0.10991923189933539,-0.11904700377270483,-0.10541365665249623,-0.029877282825593536,-0.021569033645572725,-0.01849318714364834,0.0010116677932360228,-0.01953919709269447,0.006761264471512707,0.00513839583176523,0.017692460228484475,-0.012233453330499189,-0.04234604726769886
"('2010-03-23', '423')",0.0,0.005940558519195616,0.0033961364853464238,-0.018393573402559538,0.007753306228107878,-0.00974410373197121,-0.0006992723424754654,-0.0014556560340091007,0.0034138524225326636,0.029899291114084736,0.06706203249378005,0.08124112915144321,0.06169894410465271,0.08588987178711971,0.10019806308270177,0.10735043848215486,0.08068501395857353,0.08413603149035231,0.1425432426196893,0.20576473437186274,0.18716263565994076,0.1824628332570046,0.2188682255347265,0.21512933663248074,0.2095204345066151,0.2470288081484704,0.22888920712089156,0.24039994984834423,0.2681488800333335,0.2726525965734329,0.2958227855259413,0.24770951136353717,0.25689861526979485,0.26415413610412375,0.28094425111834664,0.29850495506177577,0.36833373624078714,0.3989458665262723,0.38503728797158787,0.37268771895815167,0.3637214517935381,0.3517116010421978,0.3815923375982563,0.3938419243515954,0.39468085582492174,0.3881866609043919,0.3846051327885912,0.460855765105988,0.4476821049740455,0.4352692175690467,0.46299719800754724,0.4952757661099575,0.540414320327994,0.5245654938025481,0.4887654142121209,0.4906144624003939,0.47368847098858385,0.4235070375391325,0.40201917632947504,0.4052531005859531,0.4210248130976488,0.4329183098121244,0.45048472882059565,0.43048140667191226,0.4322213525984564,0.4018748948192673,0.47098578186277595,0.43057587010395637,0.41338458795762734,0.45637717296202496,0.4849183544633596,0.5060252497089404,0.5089206522812948,0.4995862787909071,0.47755877776964395,0.4888016065183146,0.47435421380431575,0.5009670196007577,0.49225643032819855,0.47587972367706094
"('2010-03-02', '428')",0.0,-0.011576371927635165,-0.018672546559725174,-0.009873470514415339,0.029013554680382917,0.013283997593213526,0.0019660487561292683,0.02042017477011515,0.029443524150456257,0.012266454495411867,0.008341202307765916,-0.0016710374557553642,-0.004847811273510416,0.008578232486204151,-0.003880230326986145,0.04965693796774507,0.047398107609474716,0.052883301331466126,0.06207037325635134,0.056252918019286335,0.0683663748806882,0.1058182280525759,0.13051662558608146,0.11256588530204126,0.12019010430059174,0.1266510711614539,0.1322809641265268,0.10084760408607751,0.08606327378443823,0.09905968858381975,0.14812511737294876,0.1596086245403543,0.15818709064051384,0.125020740667392,0.0671913949807117,0.07643392306352714,0.06293577882751687,0.14699032908497436,0.15038146416780385,0.15801678978493516,0.13906593692810532,0.13564019196332733,0.15305491900900792,0.1501245227329011,0.1427147679614792,0.12008262047953056,0.1143475674532306,0.12100317338989253,0.1476019381152519,0.13326088359518629,0.1213228756246355,0.11461775222218895,0.09113322302605942,0.07236117675582597,0.05754319377545958,0.04457152938165354,0.02727452895971827,0.05391863292778609,0.056442266922283046,0.08523350387238382,0.08896399271503197,0.08930713058318829,0.11912573396623227,0.1018282395017498,0.07294845269038575,0.06271526215776158,0.057139914672491035,0.03239862167736596,0.05186689796359156,0.07870295967868435,0.07325992578241891,0.09336499708725343,0.08120914608896834,0.07718228505325742,0.09552082911543736,0.1011981385674875,0.08031192038832446,0.06940423123873041,0.062259672802292165,0.07655536818848652
"('2010-08-13', '522')",0.0,0.00474932407930773,-0.009845456493076107,-0.00540049937411724,-0.018768224234635422,-0.03085172397216485,-0.03304091916505025,-0.035346117733835,-0.04360391147620435,-0.041277040895337236,-0.035461707032591216,-0.031165279434406168,0.0046871870683153904,0.004198733152352974,0.03448674864469625,0.0051990410661486575,-0.005511676890981976,0.004315755686702616,-0.005037127415328246,-0.006910225879058096,0.04179355054719114,0.11577235801837471,0.079715498207022,0.21641820642660847,0.1682318473570403,0.1611732032036688,0.08810298663643934,0.0969262189586142,0.09928043147499199,0.06898658016319525,0.07287138744609753,0.07344932975518925,0.08246732757452291,0.11661326781863604,0.08118573677600896,0.045244879263308,0.007989198423267396,0.01920703422072001,0.03636368765942266,0.0454368754072334,0.06099664411581651,0.07314976640458232,0.0409112283507882,0.03505168199569736,0.08743660964743527,0.16917526035051433,0.23522942172131311,0.19489365838459632,0.19919041023410378,0.16769666885035067,0.13782881988742401,0.18143001773720724,0.23287146660054336,0.20598682510047356,0.2519373610486235,0.2098758604532347,0.18617071008554875,0.11806582035487079,0.1730417563002602,0.19637064847434993,0.16817458381110928,0.17554307898173116,0.21119653899047197,0.22303067259786286,0.24182142654029137,0.2617813906452902,0.2794599809886899,0.24498668239326515,0.22971742273350215,0.18441106751591718,0.15508998256026563,0.1500819465708767,0.14188408106898992,0.12814101790087884,0.14034063404236874,0.1444373455308816,0.1320230926641059,0.1148444882892336,0.12440621977882693,0.11527741414548398
"('2010-04-09', '525')",0.0,-0.023822631199231115,-0.045550251049241375,-0.04034121006260727,-0.0473674097423289,-0.04411241336236583,-0.04546120447684608,-0.0375944883197481,-0.05046785661516938,-0.05444120452927126,-0.061813439165146034,-0.0347549281046855,-0.012343441941356281,-0.035444856099034694,-0.01798073755101147,-0.026890673226193096,-0.024290064803072386,-0.036136310904199775,0.0005314759459972146,0.02978863354693484,0.0361593481380532,0.0326160657247081,0.06566165552464232,0.012419058739675082,-0.001528218433647116,0.018524582776119236,-0.01094830381881351,-0.014272960534221474,-0.02312884381176672,-0.016378506228638928,-0.012401389892879422,-0.02158353903086674,-0.016485240059732287,-0.024157035358460366,-0.03660390071169506,0.07228491310468822,0.10288820577995672,0.0826994016798759,0.07685879545374151,0.06867085868842493,0.0510962590536881,0.05608352495506097,0.046066291581883925,0.030685145821176527,0.03023632802753383,0.040916652032995535,0.0759340314501291,0.03406389439315438,0.014510948140916802,0.02237471397344526,0.017189317031399393,0.034085197117014965,0.035232962645985855,0.009626931885907658,0.036736713769703666,0.0472778639744722,0.046494820785359825,0.04635266563357651,0.041010986680513145,0.03365681840491319,0.0326486884532633,0.024046371954812656,0.04998767988389852,0.06968051851104062,0.060267396837105025,0.059574573566883476,0.07652527537183318,0.0627827945517927,0.04633122248283508,0.040750954161588915,0.04185102487345316,0.03335152708425029,0.024860135700271235,0.02195282374828747,0.009245034437446953,0.03834246815771125,0.02658802958126938,0.01608416985378168,0.01759866441594185,0.0065901480156352055
"('2010-07-06', '527')",0.0,0.04159574591795323,0.038353014688995664,0.04451275563154211,0.03307696287704842,0.018958988337186122,0.018983677936813992,0.06069865377601036,0.03715773792698118,0.057843801333898895,0.08161362982989995,0.07765488047574196,0.09505617779272146,0.08340895267301798,0.062092963893163766,0.060966298436426314,0.07493044241849867,0.05751234092316612,0.06707058571785418,0.07858174150812139,0.08128931122682867,0.05944791259275564,0.03383174941075717,0.024711264905037195,0.009008466742577631,0.008109010884128631,0.02038893197152336,0.005054970020964111,-0.0022434340413182152,0.01075363190712042,0.02940667075273451,0.03222618859420301,0.03717586532718792,0.02006417446109074,-0.006995437746141198,0.0034357736178634024,0.018732835324574815,0.047117509275300895,0.04886504394241831,0.07797958580595776,0.07335720100168497,0.06053027895670349,0.08719688684506788,0.10150605312395933,0.09571976106261948,0.07318255761957415,0.08759903635693972,0.03180799018804503,0.012763554287137158,0.045864430869835715,0.05036134521007285,0.04282529231988136,0.006929589880411313,0.00895587179632934,0.04638822341041737,0.0744484253671685,0.05386901171539993,0.038057320376166937,0.06604748395513832,0.07056141667479521,0.0570637965526945,0.06442962990906542,0.08440609237435215,0.20322199880513891,0.19785906469197378,0.22179462278341866,0.20077920975205288,0.21556677360314014,0.2832305888013591,0.2610358581617591,0.3007374756828969,0.3029437426439172,0.2943262687147057,0.24254332140420187,0.20701739953660803,0.1865161621553082,0.18668183647540704,0.14916692854772529,0.11424460884486454,0.11305545918009652
